  0.0000000E+00  2.847734279930592E-002   6.000000    
   15.00000      3.008453920483589E-002   6.000000    
   30.00000      3.164346888661385E-002   6.000000    
   45.00000      3.340221196413040E-002   6.000000    
   60.00000      3.504617139697075E-002   6.000000    
   75.00000      3.623300418257713E-002   6.000000    
   90.00000      3.710027411580086E-002   6.000000    
   105.0000      3.814470767974854E-002   6.000000    
   120.0000      3.951483592391014E-002   6.000000    
   135.0000      4.100625589489937E-002   6.000000    
   150.0000      4.228931292891502E-002   6.000000    
   165.0000      4.283528029918671E-002   6.000000    
   180.0000      4.241888225078583E-002   6.000000    
   195.0000      4.126074537634850E-002   6.000000    
   210.0000      3.957886621356010E-002   6.000000    
   225.0000      3.730617836117744E-002   6.000000    
   240.0000      3.471097350120544E-002   6.000000    
   255.0000      3.221982717514038E-002   6.000000    
   270.0000      2.994488924741745E-002   6.000000    
   285.0000      2.771953865885735E-002   6.000000    
   300.0000      2.586053311824799E-002   6.000000    
   315.0000      2.503239177167416E-002   6.000000    
   330.0000      2.539485879242420E-002   6.000000    
   345.0000      2.668763510882854E-002   6.000000    
  0.0000000E+00  2.847734279930592E-002   6.000000    
 
  0.0000000E+00  2.932882495224476E-002   6.184783    
   15.00000      3.087830170989037E-002   6.184783    
   30.00000      3.241479396820068E-002   6.184783    
   45.00000      3.416888043284416E-002   6.184783    
   60.00000      3.584515303373337E-002   6.184783    
   75.00000      3.710935637354851E-002   6.184783    
   90.00000      3.806813433766365E-002   6.184783    
   105.0000      3.916504234075546E-002   6.184783    
   120.0000      4.053812101483345E-002   6.184783    
   135.0000      4.193764179944992E-002   6.184783    
   150.0000      4.313404485583305E-002   6.184783    
   165.0000      4.370035231113434E-002   6.184783    
   180.0000      4.341731220483780E-002   6.184783    
   195.0000      4.241671040654182E-002   6.184783    
   210.0000      4.081958904862404E-002   6.184783    
   225.0000      3.860804811120033E-002   6.184783    
   240.0000      3.604489564895630E-002   6.184783    
   255.0000      3.356567397713661E-002   6.184783    
   270.0000      3.128078207373619E-002   6.184783    
   285.0000      2.903441153466702E-002   6.184783    
   300.0000      2.713621407747269E-002   6.184783    
   315.0000      2.623033709824085E-002   6.184783    
   330.0000      2.648952789604664E-002   6.184783    
   345.0000      2.765504084527493E-002   6.184783    
  0.0000000E+00  2.932882495224476E-002   6.184783    
 
  0.0000000E+00  3.052338957786560E-002   6.369565    
   15.00000      3.195886686444283E-002   6.369565    
   30.00000      3.343245387077332E-002   6.369565    
   45.00000      3.513984009623528E-002   6.369565    
   60.00000      3.683167695999146E-002   6.369565    
   75.00000      3.819125518202782E-002   6.369565    
   90.00000      3.926511481404305E-002   6.369565    
   105.0000      4.038383066654205E-002   6.369565    
   120.0000      4.168658331036568E-002   6.369565    
   135.0000      4.302887991070747E-002   6.369565    
   150.0000      4.420719668269157E-002   6.369565    
   165.0000      4.485491663217545E-002   6.369565    
   180.0000      4.475046321749687E-002   6.369565    
   195.0000      4.395475611090660E-002   6.369565    
   210.0000      4.260349646210670E-002   6.369565    
   225.0000      4.058106616139412E-002   6.369565    
   240.0000      3.813360258936882E-002   6.369565    
   255.0000      3.569295629858971E-002   6.369565    
   270.0000      3.340260684490204E-002   6.369565    
   285.0000      3.114166669547558E-002   6.369565    
   300.0000      2.918160147964954E-002   6.369565    
