  0.0000000E+00  1.361424848437309E-002   6.000000    
   15.00000      1.419647131115198E-002   6.000000    
   30.00000      1.459619868546724E-002   6.000000    
   45.00000      1.479930151253939E-002   6.000000    
   60.00000      1.490709837526083E-002   6.000000    
   75.00000      1.498218346387148E-002   6.000000    
   90.00000      1.500717177987099E-002   6.000000    
   105.0000      1.495448779314756E-002   6.000000    
   120.0000      1.506342925131321E-002   6.000000    
   135.0000      1.565787568688393E-002   6.000000    
   150.0000      1.666791178286076E-002   6.000000    
   165.0000      1.790567673742771E-002   6.000000    
   180.0000      1.919307000935078E-002   6.000000    
   195.0000      1.988517679274082E-002   6.000000    
   210.0000      1.997292786836624E-002   6.000000    
   225.0000      1.969558373093605E-002   6.000000    
   240.0000      1.887616701424122E-002   6.000000    
   255.0000      1.748891733586788E-002   6.000000    
   270.0000      1.628472656011581E-002   6.000000    
   285.0000      1.529822126030922E-002   6.000000    
   300.0000      1.425057835876942E-002   6.000000    
   315.0000      1.342130731791258E-002   6.000000    
   330.0000      1.308173686265945E-002   6.000000    
   345.0000      1.317651849240065E-002   6.000000    
  0.0000000E+00  1.361424848437309E-002   6.000000    
 
  0.0000000E+00  1.451382134109735E-002   6.184783    
   15.00000      1.505075301975012E-002   6.184783    
   30.00000      1.543287932872772E-002   6.184783    
   45.00000      1.564567908644676E-002   6.184783    
   60.00000      1.578264310956001E-002   6.184783    
   75.00000      1.590020954608917E-002   6.184783    
   90.00000      1.597338356077671E-002   6.184783    
   105.0000      1.596901752054691E-002   6.184783    
   120.0000      1.611938327550888E-002   6.184783    
   135.0000      1.672923937439919E-002   6.184783    
   150.0000      1.770917885005474E-002   6.184783    
   165.0000      1.883564144372940E-002   6.184783    
   180.0000      1.997722871601582E-002   6.184783    
   195.0000      2.065561898052692E-002   6.184783    
   210.0000      2.077613957226276E-002   6.184783    
   225.0000      2.054462581872940E-002   6.184783    
   240.0000      1.980940997600555E-002   6.184783    
   255.0000      1.856576092541218E-002   6.184783    
   270.0000      1.740435138344765E-002   6.184783    
   285.0000      1.641427539288998E-002   6.184783    
   300.0000      1.534806657582521E-002   6.184783    
   315.0000      1.448427699506283E-002   6.184783    
   330.0000      1.409609522670507E-002   6.184783    
   345.0000      1.413418632000685E-002   6.184783    
  0.0000000E+00  1.451382134109735E-002   6.184783    
 
  0.0000000E+00  1.584308780729771E-002   6.369565    
   15.00000      1.629666239023209E-002   6.369565    
   30.00000      1.664778217673302E-002   6.369565    
   45.00000      1.687055826187134E-002   6.369565    
   60.00000      1.703942567110062E-002   6.369565    
   75.00000      1.720392890274525E-002   6.369565    
   90.00000      1.733628660440445E-002   6.369565    
   105.0000      1.739807426929474E-002   6.369565    
   120.0000      1.759493350982666E-002   6.369565    
   135.0000      1.818797923624516E-002   6.369565    
   150.0000      1.904647052288055E-002   6.369565    
   165.0000      2.001027949154377E-002   6.369565    
   180.0000      2.103989757597446E-002   6.369565    
   195.0000      2.172100357711315E-002   6.369565    
   210.0000      2.190797403454781E-002   6.369565    
   225.0000      2.175846323370934E-002   6.369565    
   240.0000      2.115290798246861E-002   6.369565    
   255.0000      2.006781101226807E-002   6.369565    
   270.0000      1.898061297833920E-002   6.369565    
   285.0000      1.801676116883755E-002   6.369565    
   300.0000      1.697815768420696E-002   6.369565    
   315.0000      1.609236747026443E-002   6.369565    
   330.0000      1.563021726906300E-002   6.369565    
   345.0000      1.557035464793444E-002   6.369565    
  0.0000000E+00  1.584308780729771E-002   6.369565    
 
  0.0000000E+00  1.726644299924374E-002   6.554348    
   15.00000      1.760407164692879E-002   6.554348    
   30.00000      1.791551895439625E-002   6.554348    
   45.00000      1.814956031739712E-002   6.554348    
   60.00000      1.834521815180779E-002   6.554348    
   75.00000      1.854692772030830E-002   6.554348    
   90.00000      1.873299852013588E-002   6.554348    
   105.0000      1.886092871427536E-002   6.554348    
   120.0000      1.908283494412899E-002   6.554348    
   135.0000      1.957693509757519E-002   6.554348    
   150.0000      2.029651403427124E-002   6.554348    
   165.0000      2.113024517893791E-002   6.554348    
   180.0000      2.206486649811268E-002   6.554348    
   195.0000      2.276841551065445E-002   6.554348    
   210.0000      2.305089496076107E-002   6.554348    
   225.0000      2.301338687539101E-002   6.554348    
   240.0000      2.257025800645351E-002   6.554348    
