  0.0000000E+00  3.067189082503319E-002   6.000000    
   15.00000      3.258621692657471E-002   6.000000    
   30.00000      3.404925763607025E-002   6.000000    
   45.00000      3.520017117261887E-002   6.000000    
   60.00000      3.618717193603516E-002   6.000000    
   75.00000      3.680784255266190E-002   6.000000    
   90.00000      3.648414090275764E-002   6.000000    
   105.0000      3.518133237957954E-002   6.000000    
   120.0000      3.333214297890663E-002   6.000000    
   135.0000      3.136312216520309E-002   6.000000    
   150.0000      2.951375208795071E-002   6.000000    
   165.0000      2.797887660562992E-002   6.000000    
   180.0000      2.677069604396820E-002   6.000000    
   195.0000      2.565537020564079E-002   6.000000    
   210.0000      2.473234198987484E-002   6.000000    
   225.0000      2.416156791150570E-002   6.000000    
   240.0000      2.356542833149433E-002   6.000000    
   255.0000      2.300730347633362E-002   6.000000    
   270.0000      2.325611561536789E-002   6.000000    
   285.0000      2.427954785525799E-002   6.000000    
   300.0000      2.534251660108566E-002   6.000000    
   315.0000      2.643382735550404E-002   6.000000    
   330.0000      2.768562361598015E-002   6.000000    
   345.0000      2.899441868066788E-002   6.000000    
  0.0000000E+00  3.067189082503319E-002   6.000000    
 
  0.0000000E+00  3.125774115324020E-002   6.184783    
   15.00000      3.313385322690010E-002   6.184783    
   30.00000      3.460437059402466E-002   6.184783    
   45.00000      3.582532331347466E-002   6.184783    
   60.00000      3.691061213612556E-002   6.184783    
   75.00000      3.764759004116058E-002   6.184783    
   90.00000      3.745364770293236E-002   6.184783    
   105.0000      3.628687188029289E-002   6.184783    
   120.0000      3.453371673822403E-002   6.184783    
   135.0000      3.260646387934685E-002   6.184783    
   150.0000      3.076453879475594E-002   6.184783    
   165.0000      2.920301072299480E-002   6.184783    
   180.0000      2.794823795557022E-002   6.184783    
   195.0000      2.679065987467766E-002   6.184783    
   210.0000      2.582759223878384E-002   6.184783    
   225.0000      2.522062696516514E-002   6.184783    
   240.0000      2.461183443665504E-002   6.184783    
   255.0000      2.407105267047882E-002   6.184783    
   270.0000      2.431728690862656E-002   6.184783    
   285.0000      2.523769624531269E-002   6.184783    
   300.0000      2.612546272575855E-002   6.184783    
   315.0000      2.715139649808407E-002   6.184783    
   330.0000      2.835934609174728E-002   6.184783    
   345.0000      2.962969988584518E-002   6.184783    
  0.0000000E+00  3.125774115324020E-002   6.184783    
 
  0.0000000E+00  3.205747529864311E-002   6.369565    
   15.00000      3.386177122592926E-002   6.369565    
   30.00000      3.534187376499176E-002   6.369565    
   45.00000      3.660072013735771E-002   6.369565    
   60.00000      3.774776682257652E-002   6.369565    
   75.00000      3.859878703951836E-002   6.369565    
   90.00000      3.867655247449875E-002   6.369565    
   105.0000      3.782936558127403E-002   6.369565    
   120.0000      3.630759194493294E-002   6.369565    
   135.0000      3.452618792653084E-002   6.369565    
   150.0000      3.274704143404961E-002   6.369565    
   165.0000      3.117789514362812E-002   6.369565    
   180.0000      2.987148612737656E-002   6.369565    
   195.0000      2.865723520517349E-002   6.369565    
   210.0000      2.762265130877495E-002   6.369565    
   225.0000      2.693651989102364E-002   6.369565    
   240.0000      2.628760412335396E-002   6.369565    
   255.0000      2.573802694678307E-002   6.369565    
   270.0000      2.589746750891209E-002   6.369565    
   285.0000      2.654712088406086E-002   6.369565    
   300.0000      2.725750580430031E-002   6.369565    
   315.0000      2.817349322140217E-002   6.369565    
   330.0000      2.930896542966366E-002   6.369565    
   345.0000      3.051965124905109E-002   6.369565    
  0.0000000E+00  3.205747529864311E-002   6.369565    
 
  0.0000000E+00  3.278684616088867E-002   6.554348    
   15.00000      3.448611497879028E-002   6.554348    
   30.00000      3.597202897071838E-002   6.554348    
   45.00000      3.725580871105194E-002   6.554348    
   60.00000      3.843508660793304E-002   6.554348    
   75.00000      3.938595205545425E-002   6.554348    
   90.00000      3.973562642931938E-002   6.554348    
   105.0000      3.928517922759056E-002   6.554348    
   120.0000      3.817017748951912E-002   6.554348    
   135.0000      3.665481135249138E-002   6.554348    
