  0.0000000E+00  2.732196636497974E-002
   15.00000      2.564797177910805E-002
   30.00000      2.462380565702915E-002
   45.00000      2.431113086640835E-002
   60.00000      2.434274367988110E-002
   75.00000      2.445713616907597E-002
   90.00000      2.479712665081024E-002
   105.0000      2.544592879712582E-002
   120.0000      2.635890990495682E-002
   135.0000      2.757085300981998E-002
   150.0000      2.912207134068012E-002
   165.0000      3.129806742072105E-002
   180.0000      3.396240621805191E-002
   195.0000      3.631809726357460E-002
   210.0000      3.820521011948586E-002
   225.0000      3.938755020499229E-002
   240.0000      3.987098112702370E-002
   255.0000      3.962903469800949E-002
   270.0000      3.855928406119347E-002
   285.0000      3.697177395224571E-002
   300.0000      3.535176813602448E-002
   315.0000      3.364280611276627E-002
   330.0000      3.147580102086067E-002
   345.0000      2.931746654212475E-002
   360.0000      2.732196636497974E-002
   360.0000      2.847615070641041E-002
   375.0000      2.676227129995823E-002
   390.0000      2.567649446427822E-002
   405.0000      2.528879605233669E-002
   420.0000      2.527162618935108E-002
   435.0000      2.537180110812187E-002
   450.0000      2.571993693709373E-002
   465.0000      2.638353593647480E-002
   480.0000      2.732997201383114E-002
   495.0000      2.858755737543106E-002
   510.0000      3.016717918217182E-002
   525.0000      3.228918835520744E-002
   540.0000      3.469453752040863E-002
   555.0000      3.694805875420570E-002
   570.0000      3.881976008415222E-002
   585.0000      4.003999009728432E-002
   600.0000      4.059326276183128E-002
   615.0000      4.044029861688614E-002
   630.0000      3.946985304355621E-002
   645.0000      3.796173259615898E-002
   660.0000      3.636758401989937E-002
   675.0000      3.471042588353157E-002
   690.0000      3.267963230609894E-002
   705.0000      3.050846233963966E-002
   720.0000      2.847615070641041E-002
   720.0000      3.038468770682812E-002
   735.0000      2.862266264855862E-002
   750.0000      2.742637321352959E-002
   765.0000      2.688978798687458E-002
   780.0000      2.675987221300602E-002
   795.0000      2.680361270904541E-002
   810.0000      2.712087519466877E-002
   825.0000      2.776870690286160E-002
   840.0000      2.873152866959572E-002
   855.0000      3.002648241817951E-002
   870.0000      3.159787878394127E-002
   885.0000      3.351504355669022E-002
   900.0000      3.564575314521790E-002
   915.0000      3.776828572154045E-002
   930.0000      3.961175680160522E-002
   945.0000      4.089127480983734E-002
   960.0000      4.155578464269638E-002
   975.0000      4.155782237648964E-002
   990.0000      4.077199846506119E-002
   1005.000      3.942244499921799E-002
   1020.000      3.790825232863426E-002
   1035.000      3.633556887507439E-002
   1050.000      3.452307730913162E-002
   1065.000      3.241907432675362E-002
   1080.000      3.038468770682812E-002
   1080.000      3.266585618257523E-002
   1095.000      3.088015131652355E-002
   1110.000      2.954810112714767E-002
   1125.000      2.880045399069786E-002
   1140.000      2.849546074867249E-002
   1155.000      2.842877618968487E-002
   1170.000      2.865968272089958E-002
   1185.000      2.922871336340904E-002
   1200.000      3.015245869755745E-002
   1215.000      3.143296390771866E-002
   1230.000      3.289819881320000E-002
   1245.000      3.458395600318909E-002
   1260.000      3.647657111287117E-002
   1275.000      3.844592720270157E-002
   1290.000      4.025019332766533E-002
   1305.000      4.160358756780624E-002
   1320.000      4.241192713379860E-002
