  0.0000000E+00  3.828954696655273E-002   6.000000    
   15.00000      3.500671684741974E-002   6.000000    
   30.00000      3.173992782831192E-002   6.000000    
   45.00000      2.872011065483093E-002   6.000000    
   60.00000      2.648359350860119E-002   6.000000    
   75.00000      2.494001574814320E-002   6.000000    
   90.00000      2.386368811130524E-002   6.000000    
   105.0000      2.323791570961475E-002   6.000000    
   120.0000      2.331293560564518E-002   6.000000    
   135.0000      2.409159950911999E-002   6.000000    
   150.0000      2.534058690071106E-002   6.000000    
   165.0000      2.689239569008350E-002   6.000000    
   180.0000      2.935892529785633E-002   6.000000    
   195.0000      3.289855271577835E-002   6.000000    
   210.0000      3.646893054246902E-002   6.000000    
   225.0000      3.942154720425606E-002   6.000000    
   240.0000      4.175677895545959E-002   6.000000    
   255.0000      4.335060343146324E-002   6.000000    
   270.0000      4.430536553263664E-002   6.000000    
   285.0000      4.466278105974197E-002   6.000000    
   300.0000      4.436169937252998E-002   6.000000    
   315.0000      4.379353299736977E-002   6.000000    
   330.0000      4.310839250683784E-002   6.000000    
   345.0000      4.141495749354362E-002   6.000000    
  0.0000000E+00  3.828954696655273E-002   6.000000    
 
  0.0000000E+00  3.940200805664062E-002   6.184783    
   15.00000      3.615497052669525E-002   6.184783    
   30.00000      3.289496526122093E-002   6.184783    
   45.00000      2.987132035195827E-002   6.184783    
   60.00000      2.758793532848358E-002   6.184783    
   75.00000      2.597998455166817E-002   6.184783    
   90.00000      2.484768070280552E-002   6.184783    
   105.0000      2.417573332786560E-002   6.184783    
   120.0000      2.420568652451038E-002   6.184783    
   135.0000      2.494671754539013E-002   6.184783    
   150.0000      2.617855183780193E-002   6.184783    
   165.0000      2.775876037776470E-002   6.184783    
   180.0000      3.024761937558651E-002   6.184783    
   195.0000      3.367207944393158E-002   6.184783    
   210.0000      3.694938495755196E-002   6.184783    
   225.0000      3.985105454921722E-002   6.184783    
   240.0000      4.221383854746819E-002   6.184783    
   255.0000      4.387896507978439E-002   6.184783    
   270.0000      4.491723328828812E-002   6.184783    
   285.0000      4.535618424415588E-002   6.184783    
   300.0000      4.512922838330269E-002   6.184783    
   315.0000      4.460290446877480E-002   6.184783    
   330.0000      4.390305280685425E-002   6.184783    
   345.0000      4.230153933167458E-002   6.184783    
  0.0000000E+00  3.940200805664062E-002   6.184783    
 
  0.0000000E+00  4.112719744443893E-002   6.369565    
   15.00000      3.802982717752457E-002   6.369565    
   30.00000      3.484503924846649E-002   6.369565    
   45.00000      3.183050081133842E-002   6.369565    
   60.00000      2.945651486515999E-002   6.369565    
   75.00000      2.771865017712116E-002   6.369565    
   90.00000      2.646594867110252E-002   6.369565    
   105.0000      2.568649500608444E-002   6.369565    
   120.0000      2.560596726834774E-002   6.369565    
   135.0000      2.624194696545601E-002   6.369565    
   150.0000      2.741399034857750E-002   6.369565    
   165.0000      2.899575792253017E-002   6.369565    
   180.0000      3.142267465591431E-002   6.369565    
   195.0000      3.448910266160965E-002   6.369565    
   210.0000      3.749082982540131E-002   6.369565    
   225.0000      4.029660299420357E-002   6.369565    
   240.0000      4.268031194806099E-002   6.369565    
   255.0000      4.444858431816101E-002   6.369565    
   270.0000      4.562293365597725E-002   6.369565    
   285.0000      4.621599987149239E-002   6.369565    
   300.0000      4.614585638046265E-002   6.369565    
   315.0000      4.572359845042229E-002   6.369565    
   330.0000      4.506298899650574E-002   6.369565    
   345.0000      4.362853243947029E-002   6.369565    
  0.0000000E+00  4.112719744443893E-002   6.369565    
 
  0.0000000E+00  4.298380762338638E-002   6.554348    
   15.00000      4.024680331349373E-002   6.554348    
   30.00000      3.723277524113655E-002   6.554348    
   45.00000      3.426868841052055E-002   6.554348    
   60.00000      3.178232535719872E-002   6.554348    
   75.00000      2.986314147710800E-002   6.554348    
   90.00000      2.843581512570381E-002   6.554348    
   105.0000      2.748695202171803E-002   6.554348    
   120.0000      2.721613273024559E-002   6.554348    
   135.0000      2.766252867877483E-002   6.554348    
   150.0000      2.870128303766251E-002   6.554348    
   165.0000      3.020717017352581E-002   6.554348    
   180.0000      3.240447863936424E-002   6.554348    
   195.0000      3.506722301244736E-002   6.554348    
   210.0000      3.779739513993263E-002   6.554348    
   225.0000      4.046710953116417E-002   6.554348    
   240.0000      4.285201057791710E-002   6.554348    
   255.0000      4.473463073372841E-002   6.554348    
   270.0000      4.607795923948288E-002   6.554348    
   285.0000      4.688312858343124E-002   6.554348    
   300.0000      4.704533517360687E-002   6.554348    
   315.0000      4.679626226425171E-002   6.554348    
   330.0000      4.624958336353302E-002   6.554348    
   345.0000      4.504485800862312E-002   6.554348    
  0.0000000E+00  4.298380762338638E-002   6.554348    
 
  0.0000000E+00  4.465080797672272E-002   6.739130    
   15.00000      4.237972199916840E-002   6.739130    
   30.00000      3.966860473155975E-002   6.739130    
   45.00000      3.683490306138992E-002   6.739130    
   60.00000      3.426395729184151E-002   6.739130    
   75.00000      3.216318786144257E-002   6.739130    
   90.00000      3.054353594779968E-002   6.739130    
   105.0000      2.939757890999317E-002   6.739130    
   120.0000      2.889450453221798E-002   6.739130    
   135.0000      2.908904477953911E-002   6.739130    
