  0.0000000E+00  1.571951434016228E-002
   15.00000      1.635430380702019E-002
   30.00000      1.702426560223103E-002
   45.00000      1.770351268351078E-002
   60.00000      1.812522485852242E-002
   75.00000      1.826401054859161E-002
   90.00000      1.827855594456196E-002
   105.0000      1.842829957604408E-002
   120.0000      1.873476058244705E-002
   135.0000      1.898548193275928E-002
   150.0000      1.912191510200500E-002
   165.0000      1.907211355865002E-002
   180.0000      1.865980215370655E-002
   195.0000      1.809772290289402E-002
   210.0000      1.752016134560108E-002
   225.0000      1.665361039340496E-002
   240.0000      1.571497507393360E-002
   255.0000      1.501244865357876E-002
   270.0000      1.425247266888618E-002
   285.0000      1.341176964342594E-002
   300.0000      1.316667813807726E-002
   315.0000      1.355724409222603E-002
   330.0000      1.417018473148346E-002
   345.0000      1.494667120277882E-002
   360.0000      1.571951434016228E-002
   360.0000      1.649390906095505E-002
   375.0000      1.713072508573532E-002
   390.0000      1.781197078526020E-002
   405.0000      1.851775310933590E-002
   420.0000      1.899284869432449E-002
   435.0000      1.920088008046150E-002
   450.0000      1.928445138037205E-002
   465.0000      1.947992481291294E-002
   480.0000      1.980062946677208E-002
   495.0000      2.005746401846409E-002
   510.0000      2.019567601382732E-002
   525.0000      2.015226706862450E-002
   540.0000      1.974585466086864E-002
   555.0000      1.917888969182968E-002
   570.0000      1.859424263238907E-002
   585.0000      1.772630959749222E-002
   600.0000      1.679242588579655E-002
   615.0000      1.608817093074322E-002
   630.0000      1.531961560249329E-002
   645.0000      1.447914168238640E-002
   660.0000      1.421636901795864E-002
   675.0000      1.453309599310160E-002
   690.0000      1.505330018699169E-002
   705.0000      1.574634760618210E-002
   720.0000      1.649390906095505E-002
   720.0000      1.751145347952843E-002
   735.0000      1.815918460488319E-002
   750.0000      1.885657012462616E-002
   765.0000      1.959340833127499E-002
   780.0000      2.014029026031494E-002
   795.0000      2.044672705233097E-002
   810.0000      2.062415517866611E-002
   825.0000      2.086918614804745E-002
   840.0000      2.118542417883873E-002
   855.0000      2.145121432840824E-002
   870.0000      2.161708474159241E-002
   885.0000      2.163732796907425E-002
   900.0000      2.131328359246254E-002
   915.0000      2.078898251056671E-002
   930.0000      2.022633887827396E-002
   945.0000      1.938166283071041E-002
   960.0000      1.846034079790115E-002
   975.0000      1.773939467966557E-002
   990.0000      1.695451885461807E-002
   1005.000      1.611084677278996E-002
   1020.000      1.577799022197723E-002
   1035.000      1.593542098999023E-002
   1050.000      1.627374999225140E-002
   1065.000      1.682781428098679E-002
   1080.000      1.751145347952843E-002
   1080.000      1.854859665036201E-002
   1095.000      1.915985532104969E-002
   1110.000      1.982963643968105E-002
   1125.000      2.056195400655270E-002
   1140.000      2.117528580129147E-002
   1155.000      2.159259468317032E-002
   1170.000      2.186714671552181E-002
   1185.000      2.214119769632816E-002
   1200.000      2.246786840260029E-002
   1215.000      2.276860922574997E-002
   1230.000      2.298578061163425E-002
   1245.000      2.308751456439495E-002
   1260.000      2.290129661560059E-002
   1275.000      2.249793149530888E-002
   1290.000      2.201217226684093E-002
   1305.000      2.124282717704773E-002
   1320.000      2.035492472350597E-002
   1335.000      1.960546895861626E-002
   1350.000      1.880556158721447E-002
   1365.000      1.795347966253757E-002
   1380.000      1.748606003820896E-002
   1395.000      1.741699874401093E-002
   1410.000      1.757242903113365E-002
   1425.000      1.796807162463665E-002
   1440.000      1.854859665036201E-002
   1440.000      1.955508626997471E-002
   1455.000      2.010400220751762E-002
   1470.000      2.072105742990971E-002
   1485.000      2.141959033906460E-002
   1500.000      2.206511609256268E-002
   1515.000      2.256900444626808E-002
   1530.000      2.293289452791214E-002
   1545.000      2.324602380394936E-002
   1560.000      2.358839660882950E-002
   1575.000      2.392805367708206E-002
   1590.000      2.420028299093246E-002
   1605.000      2.438624761998653E-002
   1620.000      2.434009127318859E-002
   1635.000      2.405539527535439E-002
   1650.000      2.365395613014698E-002
   1665.000      2.300742082297802E-002
   1680.000      2.218844741582870E-002
   1695.000      2.140936814248562E-002
   1710.000      2.060250565409660E-002
   1725.000      1.974914968013763E-002
   1740.000      1.914298720657825E-002
   1755.000      1.888119243085384E-002
   1770.000      1.886487007141113E-002
   1785.000      1.909712329506874E-002
   1800.000      1.955508626997471E-002
   1800.000      2.055563032627106E-002
   1815.000      2.103941701352596E-002
   1830.000      2.160107530653477E-002
   1845.000      2.225206233561039E-002
   1860.000      2.289905026555061E-002
   1875.000      2.345484867691994E-002
   1890.000      2.388528361916542E-002
   1905.000      2.423219941556454E-002
   1920.000      2.458259463310242E-002
   1935.000      2.494704350829124E-002
   1950.000      2.525912784039974E-002
   1965.000      2.550891414284706E-002
