  0.0000000E+00  2.884599380195141E-002   6.000000    
   15.00000      2.936409227550030E-002   6.000000    
   30.00000      2.845338918268681E-002   6.000000    
   45.00000      2.667558006942272E-002   6.000000    
   60.00000      2.457706443965435E-002   6.000000    
   75.00000      2.249393239617348E-002   6.000000    
   90.00000      2.067370526492596E-002   6.000000    
   105.0000      1.922730542719364E-002   6.000000    
   120.0000      1.815569028258324E-002   6.000000    
   135.0000      1.753500476479530E-002   6.000000    
   150.0000      1.723826862871647E-002   6.000000    
   165.0000      1.735679619014263E-002   6.000000    
   180.0000      1.792379096150398E-002   6.000000    
   195.0000      1.867443695664406E-002   6.000000    
   210.0000      1.963207125663757E-002   6.000000    
   225.0000      2.127792313694954E-002   6.000000    
   240.0000      2.298890985548496E-002   6.000000    
   255.0000      2.417002245783806E-002   6.000000    
   270.0000      2.499890513718128E-002   6.000000    
   285.0000      2.562420256435871E-002   6.000000    
   300.0000      2.623023837804794E-002   6.000000    
   315.0000      2.691913768649101E-002   6.000000    
   330.0000      2.752570994198322E-002   6.000000    
   345.0000      2.806092426180840E-002   6.000000    
  0.0000000E+00  2.884599380195141E-002   6.000000    
 
  0.0000000E+00  2.945683524012566E-002   6.184783    
   15.00000      2.995518036186695E-002   6.184783    
   30.00000      2.926303446292877E-002   6.184783    
   45.00000      2.756931819021702E-002   6.184783    
   60.00000      2.553299255669117E-002   6.184783    
   75.00000      2.348875626921654E-002   6.184783    
   90.00000      2.168292552232742E-002   6.184783    
   105.0000      2.022751607000828E-002   6.184783    
   120.0000      1.912824064493179E-002   6.184783    
   135.0000      1.846994459629059E-002   6.184783    
   150.0000      1.813427358865738E-002   6.184783    
   165.0000      1.821579225361347E-002   6.184783    
   180.0000      1.875159330666065E-002   6.184783    
   195.0000      1.949636638164520E-002   6.184783    
   210.0000      2.047763019800186E-002   6.184783    
   225.0000      2.206872962415218E-002   6.184783    
   240.0000      2.360033802688122E-002   6.184783    
   255.0000      2.476696111261845E-002   6.184783    
   270.0000      2.562152221798897E-002   6.184783    
   285.0000      2.627788484096527E-002   6.184783    
   300.0000      2.690077386796474E-002   6.184783    
   315.0000      2.759021334350109E-002   6.184783    
   330.0000      2.818893827497959E-002   6.184783    
   345.0000      2.871347218751907E-002   6.184783    
  0.0000000E+00  2.945683524012566E-002   6.184783    
 
  0.0000000E+00  3.032822720706463E-002   6.369565    
   15.00000      3.081646561622620E-002   6.369565    
   30.00000      3.039979934692383E-002   6.369565    
   45.00000      2.895223721861839E-002   6.369565    
   60.00000      2.706199884414673E-002   6.369565    
   75.00000      2.510866522789001E-002   6.369565    
   90.00000      2.333170734345913E-002   6.369565    
   105.0000      2.186018228530884E-002   6.369565    
   120.0000      2.071195654571056E-002   6.369565    
   135.0000      1.998722553253174E-002   6.369565    
   150.0000      1.958229392766953E-002   6.369565    
   165.0000      1.958986371755600E-002   6.369565    
