  0.0000000E+00  1.957956328988075E-002
   15.00000      2.012378536164761E-002
   30.00000      2.070665918290615E-002
   45.00000      2.111813053488731E-002
   60.00000      2.143551968038082E-002
   75.00000      2.177983894944191E-002
   90.00000      2.209512703120708E-002
   105.0000      2.231577038764954E-002
   120.0000      2.266168035566807E-002
   135.0000      2.341784536838531E-002
   150.0000      2.465006336569786E-002
   165.0000      2.626738511025906E-002
   180.0000      2.792208641767502E-002
   195.0000      2.901354990899563E-002
   210.0000      2.941763401031494E-002
   225.0000      2.925044111907482E-002
   240.0000      2.843770943582058E-002
   255.0000      2.697477862238884E-002
   270.0000      2.523906901478767E-002
   285.0000      2.362336218357086E-002
   300.0000      2.205794677138329E-002
   315.0000      2.075086161494255E-002
   330.0000      1.984117925167084E-002
   345.0000      1.945212297141552E-002
   360.0000      1.957956328988075E-002
   360.0000      2.044889330863953E-002
   375.0000      2.092563360929489E-002
   390.0000      2.146705798804760E-002
   405.0000      2.187056653201580E-002
   420.0000      2.220342680811882E-002
   435.0000      2.257858961820602E-002
   450.0000      2.293724194169044E-002
   465.0000      2.321128919720650E-002
   480.0000      2.360162883996964E-002
   495.0000      2.437748387455940E-002
   510.0000      2.557851187884808E-002
   525.0000      2.707370184361935E-002
   540.0000      2.856640145182610E-002
   555.0000      2.963154576718807E-002
   570.0000      3.006084263324738E-002
   585.0000      2.994412556290627E-002
   600.0000      2.920735627412796E-002
   615.0000      2.784753777086735E-002
   630.0000      2.623236924409866E-002
   645.0000      2.469316869974136E-002
   660.0000      2.313878014683723E-002
   675.0000      2.180385217070580E-002
   690.0000      2.084434777498245E-002
   705.0000      2.039209194481373E-002
   720.0000      2.044889330863953E-002
   720.0000      2.180346660315990E-002
   735.0000      2.215486206114292E-002
   750.0000      2.261710539460182E-002
   765.0000      2.299608848989010E-002
   780.0000      2.333532273769379E-002
   795.0000      2.373515814542770E-002
   810.0000      2.414142899215221E-002
   825.0000      2.448318898677826E-002
   840.0000      2.492612041532993E-002
   855.0000      2.569585293531418E-002
   870.0000      2.678299322724342E-002
   885.0000      2.807995304465294E-002
   900.0000      2.943497896194458E-002
   915.0000      3.047830238938332E-002
   930.0000      3.096481971442699E-002
   945.0000      3.094266168773174E-002
   960.0000      3.034239821135998E-002
   975.0000      2.915631048381329E-002
   990.0000      2.768688462674618E-002
   1005.000      2.624877914786339E-002
   1020.000      2.478062547743320E-002
   1035.000      2.344524301588535E-002
   1050.000      2.242310903966427E-002
   1065.000      2.187124826014042E-002
   1080.000      2.180346660315990E-002
   1080.000      2.332346141338348E-002
   1095.000      2.350198291242123E-002
   1110.000      2.385191433131695E-002
   1125.000      2.418844029307365E-002
   1140.000      2.451774105429649E-002
   1155.000      2.492104284465313E-002
   1170.000      2.535819634795189E-002
   1185.000      2.575919590890408E-002
   1200.000      2.623300068080425E-002
   1215.000      2.693020738661289E-002
   1230.000      2.786469087004662E-002
   1245.000      2.899590879678726E-002
   1260.000      3.022557683289051E-002
   1275.000      3.125995025038719E-002
   1290.000      3.183377906680107E-002
   1305.000      3.194637224078178E-002
   1320.000      3.153276816010475E-002
   1335.000      3.057071194052696E-002
   1350.000      2.927417494356632E-002
   1365.000      2.794086560606956E-002
   1380.000      2.656834572553635E-002
   1395.000      2.529623731970787E-002
   1410.000      2.422478049993515E-002
   1425.000      2.355590090155602E-002
   1440.000      2.332346141338348E-002
   1440.000      2.482394315302372E-002
   1455.000      2.481512352824211E-002
   1470.000      2.503417618572712E-002
   1485.000      2.531697973608971E-002
   1500.000      2.562516368925571E-002
   1515.000      2.601055800914764E-002
   1530.000      2.645329758524895E-002
   1545.000      2.689086087048054E-002
   1560.000      2.736395969986916E-002
   1575.000      2.797359786927700E-002
   1590.000      2.878081612288952E-002
   1605.000      2.976411953568459E-002
   1620.000      3.087140247225761E-002
   1635.000      3.189424425363541E-002
   1650.000      3.256286680698395E-002
   1665.000      3.282385319471359E-002
   1680.000      3.261404857039452E-002
   1695.000      3.189469501376152E-002
   1710.000      3.078850731253624E-002
   1725.000      2.956554479897022E-002
   1740.000      2.828131243586540E-002
   1755.000      2.705394104123116E-002
   1770.000      2.597851119935513E-002
   1785.000      2.521852031350136E-002
   1800.000      2.482394315302372E-002
   1800.000      2.615859732031822E-002
   1815.000      2.599604614078999E-002
   1830.000      2.610611170530319E-002
   1845.000      2.635022625327110E-002
   1860.000      2.664797194302082E-002
   1875.000      2.701118215918541E-002
   1890.000      2.744092978537083E-002
   1905.000      2.789136767387390E-002
   1920.000      2.835399843752384E-002
   1935.000      2.890524454414845E-002
   1950.000      2.961262129247189E-002
   1965.000      3.047070465981960E-002
   1980.000      3.145743906497955E-002
   1995.000      3.244337067008018E-002
   2010.000      3.317295014858246E-002
   2025.000      3.354937955737114E-002
   2040.000      3.350590169429779E-002
   2055.000      3.299512714147568E-002
   2070.000      3.206480666995049E-002
   2085.000      3.094869293272495E-002
   2100.000      2.974572218954563E-002
   2115.000      2.856572903692722E-002
   2130.000      2.749490179121494E-002
   2145.000      2.667383849620819E-002
   2160.000      2.615859732031822E-002
   2160.000      2.729589492082596E-002
   2175.000      2.705918997526169E-002
   2190.000      2.710591070353985E-002
   2205.000      2.732748910784721E-002
   2220.000      2.762416005134583E-002
   2235.000      2.798403799533844E-002
   2250.000      2.840361371636391E-002
   2265.000      2.885421551764011E-002
   2280.000      2.931359596550465E-002
   2295.000      2.983158268034458E-002
   2310.000      3.047204576432705E-002
   2325.000      3.123651072382927E-002
   2340.000      3.211484104394913E-002
   2355.000      3.303112089633942E-002
   2370.000      3.375598415732384E-002
   2385.000      3.417113050818443E-002
   2400.000      3.420605510473251E-002
   2415.000      3.381476178765297E-002
   2430.000      3.300094604492188E-002
   2445.000      3.196581825613976E-002
   2460.000      3.083108179271221E-002
   2475.000      2.970722503960133E-002
   2490.000      2.867261506617069E-002
   2505.000      2.785141393542290E-002
   2520.000      2.729589492082596E-002
   2520.000      2.823075465857983E-002
   2535.000      2.801625803112984E-002
   2550.000      2.807239629328251E-002
   2565.000      2.830936387181282E-002
   2580.000      2.862475998699665E-002
   2595.000      2.899480797350407E-002
   2610.000      2.941159158945084E-002
   2625.000      2.985887601971626E-002
   2640.000      3.031331859529018E-002
   2655.000      3.081441484391689E-002
   2670.000      3.141560405492783E-002
   2685.000      3.211588785052299E-002
   2700.000      3.290367871522903E-002
   2715.000      3.372358530759811E-002
   2730.000      3.437398374080658E-002
   2745.000      3.473755717277527E-002
   2760.000      3.474726900458336E-002
   2775.000      3.436591103672981E-002
   2790.000      3.358627110719681E-002
   2805.000      3.259209170937538E-002
   2820.000      3.151042014360428E-002
   2835.000      3.045307286083698E-002
   2850.000      2.949243783950806E-002
   2865.000      2.873823791742325E-002
   2880.000      2.823075465857983E-002
   2880.000      2.902294322848320E-002
   2895.000      2.890489995479584E-002
   2910.000      2.902990765869617E-002
