  0.0000000E+00  1.749928109347820E-002   6.000000    
   15.00000      1.912800036370754E-002   6.000000    
   30.00000      2.025438472628593E-002   6.000000    
   45.00000      2.091227285563946E-002   6.000000    
   60.00000      2.183167636394501E-002   6.000000    
   75.00000      2.239050529897213E-002   6.000000    
   90.00000      2.173213288187981E-002   6.000000    
   105.0000      1.990394107997417E-002   6.000000    
   120.0000      1.766446046531200E-002   6.000000    
   135.0000      1.561373472213745E-002   6.000000    
   150.0000      1.390446815639734E-002   6.000000    
   165.0000      1.265711802989244E-002   6.000000    
   180.0000      1.194951776415110E-002   6.000000    
   195.0000      1.132118981331587E-002   6.000000    
   210.0000      1.074208412319422E-002   6.000000    
   225.0000      1.077696867287159E-002   6.000000    
   240.0000      1.081797014921904E-002   6.000000    
   255.0000      1.039865612983704E-002   6.000000    
   270.0000      1.070790272206068E-002   6.000000    
   285.0000      1.199401728808880E-002   6.000000    
   300.0000      1.315455511212349E-002   6.000000    
   315.0000      1.412591803818941E-002   6.000000    
   330.0000      1.520609017461538E-002   6.000000    
   345.0000      1.619006507098675E-002   6.000000    
  0.0000000E+00  1.749928109347820E-002   6.000000    
 
  0.0000000E+00  1.799253188073635E-002   6.184783    
   15.00000      1.959070004522800E-002   6.184783    
   30.00000      2.073132991790771E-002   6.184783    
   45.00000      2.143458090722561E-002   6.184783    
   60.00000      2.236461453139782E-002   6.184783    
   75.00000      2.303235791623592E-002   6.184783    
   90.00000      2.264361642301083E-002   6.184783    
   105.0000      2.096912264823914E-002   6.184783    
   120.0000      1.877973787486553E-002   6.184783    
   135.0000      1.672363467514515E-002   6.184783    
   150.0000      1.497331354767084E-002   6.184783    
   165.0000      1.367160025984049E-002   6.184783    
   180.0000      1.290348079055548E-002   6.184783    
   195.0000      1.222756039351225E-002   6.184783    
   210.0000      1.161324419081211E-002   6.184783    
   225.0000      1.161998789757490E-002   6.184783    
   240.0000      1.164866890758276E-002   6.184783    
   255.0000      1.126878149807453E-002   6.184783    
   270.0000      1.162930484861135E-002   6.184783    
   285.0000      1.282025314867496E-002   6.184783    
   300.0000      1.380057074129581E-002   6.184783    
   315.0000      1.471553836017847E-002   6.184783    
   330.0000      1.576340198516846E-002   6.184783    
   345.0000      1.672306098043919E-002   6.184783    
  0.0000000E+00  1.799253188073635E-002   6.184783    
 
  0.0000000E+00  1.861690729856491E-002   6.369565    
   15.00000      2.015204541385174E-002   6.369565    
   30.00000      2.131561748683453E-002   6.369565    
   45.00000      2.207903936505318E-002   6.369565    
   60.00000      2.300234325230122E-002   6.369565    
   75.00000      2.375046350061893E-002   6.369565    
   90.00000      2.364462241530418E-002   6.369565    
   105.0000      2.240460366010666E-002   6.369565    
   120.0000      2.042899839580059E-002   6.369565    
   135.0000      1.844974793493748E-002   6.369565    
   150.0000      1.669798605144024E-002   6.369565    
   165.0000      1.533604506403208E-002   6.369565    
   180.0000      1.447734329849482E-002   6.369565    
   195.0000      1.372952759265900E-002   6.369565    
   210.0000      1.304972264915705E-002   6.369565    
   225.0000      1.297321822494268E-002   6.369565    
   240.0000      1.295846980065107E-002   6.369565    
   255.0000      1.261713169515133E-002   6.369565    
   270.0000      1.297210063785315E-002   6.369565    
