  0.0000000E+00  2.113648690283298E-002
   15.00000      2.198353596031666E-002
   30.00000      2.292510308325291E-002
   45.00000      2.390786632895470E-002
   60.00000      2.461135014891624E-002
   75.00000      2.499245852231979E-002
   90.00000      2.526494301855564E-002
   105.0000      2.565388381481171E-002
   120.0000      2.609037049114704E-002
   135.0000      2.636993490159512E-002
   150.0000      2.642768621444702E-002
   165.0000      2.615999616682529E-002
   180.0000      2.549599669873714E-002
   195.0000      2.468045987188816E-002
   210.0000      2.377333864569664E-002
   225.0000      2.261072769761086E-002
   240.0000      2.143935486674309E-002
   255.0000      2.047131024301052E-002
   270.0000      1.947785913944244E-002
   285.0000      1.855112053453922E-002
   300.0000      1.824376359581947E-002
   315.0000      1.857769675552845E-002
   330.0000      1.925142668187618E-002
   345.0000      2.021178603172302E-002
   360.0000      2.113648690283298E-002
   360.0000      2.182532660663128E-002
   375.0000      2.265615947544575E-002
   390.0000      2.359259687364101E-002
   405.0000      2.458757907152176E-002
   420.0000      2.533659897744656E-002
   435.0000      2.578510157763958E-002
   450.0000      2.612417377531528E-002
   465.0000      2.655500173568726E-002
   480.0000      2.701088599860668E-002
   495.0000      2.730722352862358E-002
   510.0000      2.737959474325180E-002
   525.0000      2.713499031960964E-002
   540.0000      2.649275958538055E-002
   555.0000      2.568537555634975E-002
   570.0000      2.477795071899891E-002
   585.0000      2.362162247300148E-002
   600.0000      2.245609834790230E-002
   615.0000      2.148517780005932E-002
   630.0000      2.048808149993420E-002
   645.0000      1.956010982394218E-002
   660.0000      1.922489143908024E-002
   675.0000      1.948849484324455E-002
   690.0000      2.006971649825573E-002
   705.0000      2.094588428735733E-002
   720.0000      2.182532660663128E-002
   720.0000      2.274407446384430E-002
   735.0000      2.355528622865677E-002
   750.0000      2.447581477463245E-002
   765.0000      2.547618746757507E-002
   780.0000      2.628385648131371E-002
   795.0000      2.682637423276901E-002
   810.0000      2.725206315517426E-002
   825.0000      2.772650867700577E-002
   840.0000      2.819115296006203E-002
   855.0000      2.851588465273380E-002
   870.0000      2.864154241979122E-002
   885.0000      2.849064581096172E-002
   900.0000      2.795393951237202E-002
   915.0000      2.720418013632298E-002
   930.0000      2.633548341691494E-002
   945.0000      2.521370723843575E-002
   960.0000      2.406151592731476E-002
   975.0000      2.307636849582195E-002
   990.0000      2.206869423389435E-002
   1005.000      2.112819254398346E-002
   1020.000      2.071009762585163E-002
   1035.000      2.082803472876549E-002
   1050.000      2.122501842677593E-002
   1065.000      2.193823829293251E-002
   1080.000      2.274407446384430E-002
   1080.000      2.363842166960239E-002
   1095.000      2.439006417989731E-002
   1110.000      2.525360882282257E-002
   1125.000      2.622413448989391E-002
   1140.000      2.708232402801514E-002
   1155.000      2.772714197635651E-002
   1170.000      2.823561802506447E-002
   1185.000      2.873883023858070E-002
   1200.000      2.923520654439926E-002
   1215.000      2.962127886712551E-002
   1230.000      2.983346022665501E-002
   1245.000      2.980792522430420E-002
   1260.000      2.943045273423195E-002
   1275.000      2.881834097206593E-002
   1290.000      2.805434726178646E-002
   1305.000      2.702054008841515E-002
   1320.000      2.590145915746689E-002
   1335.000      2.489667572081089E-002
   1350.000      2.387766540050507E-002
   1365.000      2.290896140038967E-002
   1380.000      2.234859205782413E-002
   1395.000      2.224043756723404E-002
   1410.000      2.242496237158775E-002
   1425.000      2.294673584401608E-002
   1440.000      2.363842166960239E-002
   1440.000      2.448202110826969E-002
   1455.000      2.515254914760590E-002
   1470.000      2.593457885086536E-002
   1485.000      2.684374526143074E-002
   1500.000      2.771802991628647E-002
   1515.000      2.844143658876419E-002
   1530.000      2.902454324066639E-002
   1545.000      2.956118248403072E-002
   1560.000      3.008912131190300E-002
   1575.000      3.054211288690567E-002
   1590.000      3.084992989897728E-002
   1605.000      3.096018917858601E-002
   1620.000      3.075565584003925E-002
   1635.000      3.028544224798679E-002
   1650.000      2.963439375162125E-002
   1665.000      2.873026020824909E-002
   1680.000      2.767872996628284E-002
   1695.000      2.666252106428146E-002
   1710.000      2.564090304076672E-002
   1725.000      2.464547008275986E-002
   1740.000      2.393236756324768E-002
   1755.000      2.362059988081455E-002
   1770.000      2.360315993428230E-002
   1785.000      2.392619475722313E-002
   1800.000      2.448202110826969E-002
   1800.000      2.532257884740829E-002
   1815.000      2.591392211616039E-002
   1830.000      2.661570906639099E-002
   1845.000      2.745048515498638E-002
   1860.000      2.830841392278671E-002
   1875.000      2.907451801002026E-002
   1890.000      2.970931492745876E-002
   1905.000      3.026753664016724E-002
   1920.000      3.080972097814083E-002
   1935.000      3.130820766091347E-002
   1950.000      3.168997541069984E-002
   1965.000      3.191071003675461E-002
   1980.000      3.185396268963814E-002
   1995.000      3.150993213057518E-002
   2010.000      3.096086159348488E-002
   2025.000      3.017095476388931E-002
   2040.000      2.919237874448299E-002
   2055.000      2.818550355732441E-002
   2070.000      2.717531844973564E-002
   2085.000      2.617930807173252E-002
   2100.000      2.537105418741703E-002
   2115.000      2.491050027310848E-002
   2130.000      2.473705075681210E-002
   2145.000      2.489351108670235E-002
   2160.000      2.532257884740829E-002
   2160.000      2.622073888778687E-002
   2175.000      2.676158957183361E-002
   2190.000      2.741024270653725E-002
   2205.000      2.818254381418228E-002
   2220.000      2.900441922247410E-002
   2235.000      2.977265603840351E-002
   2250.000      3.042187914252281E-002
   2265.000      3.097751736640930E-002
   2280.000      3.150783851742744E-002
   2295.000      3.201346099376678E-002
   2310.000      3.242290392518044E-002
   2325.000      3.269751369953156E-002
   2340.000      3.272414579987526E-002
   2355.000      3.245820477604866E-002
   2370.000      3.197355568408966E-002
   2385.000      3.125942125916481E-002
   2400.000      3.034246712923050E-002
   2415.000      2.935942821204662E-002
   2430.000      2.837410569190979E-002
   2445.000      2.740596793591976E-002
   2460.000      2.657516114413738E-002
   2475.000      2.605102397501469E-002
   2490.000      2.580326981842518E-002
   2505.000      2.586923539638519E-002
   2520.000      2.622073888778687E-002
   2520.000      2.720390260219574E-002
   2535.000      2.773791179060936E-002
   2550.000      2.836937271058559E-002
   2565.000      2.910536527633667E-002
   2580.000      2.988573163747787E-002
   2595.000      3.062117472290993E-002
   2610.000      3.124248608946800E-002
   2625.000      3.176482394337654E-002
   2640.000      3.225608170032501E-002
   2655.000      3.272810205817223E-002
   2670.000      3.311320021748543E-002
   2685.000      3.337426111102104E-002
   2700.000      3.340359404683113E-002
   2715.000      3.314944729208946E-002
   2730.000      3.267808631062508E-002
   2745.000      3.199188038706779E-002
   2760.000      3.111306950449944E-002
   2775.000      3.016129694879055E-002
   2790.000      2.921502664685249E-002
   2805.000      2.830129861831665E-002
   2820.000      2.751664631068707E-002
   2835.000      2.701937034726143E-002
   2850.000      2.678966149687767E-002
   2865.000      2.685878239572048E-002
   2880.000      2.720390260219574E-002
   2880.000      2.825887128710747E-002
   2895.000      2.881962805986404E-002
   2910.000      2.945889346301556E-002
   2925.000      3.017660789191723E-002
   2940.000      3.091228753328323E-002
   2955.000      3.158891946077347E-002
   2970.000      3.214757889509201E-002
   2985.000      3.260942548513412E-002
   3000.000      3.303874284029007E-002
   3015.000      3.344444558024406E-002
   3030.000      3.376276791095734E-002
   3045.000      3.395571559667587E-002
   3060.000      3.392358869314194E-002
   3075.000      3.362830355763435E-002
