  0.0000000E+00  2.264582365751266E-002   6.000000    
   15.00000      2.213955670595169E-002   6.000000    
   30.00000      2.230536006391048E-002   6.000000    
   45.00000      2.274972759187222E-002   6.000000    
   60.00000      2.314212545752525E-002   6.000000    
   75.00000      2.350837737321854E-002   6.000000    
   90.00000      2.395750395953655E-002   6.000000    
   105.0000      2.448981814086437E-002   6.000000    
   120.0000      2.512001432478428E-002   6.000000    
   135.0000      2.607466839253902E-002   6.000000    
   150.0000      2.745945379137993E-002   6.000000    
   165.0000      2.949045412242413E-002   6.000000    
   180.0000      3.177056089043617E-002   6.000000    
   195.0000      3.368220105767250E-002   6.000000    
   210.0000      3.502956032752991E-002   6.000000    
   225.0000      3.571974858641624E-002   6.000000    
   240.0000      3.570597618818283E-002   6.000000    
   255.0000      3.485880792140961E-002   6.000000    
   270.0000      3.328922018408775E-002   6.000000    
   285.0000      3.148818016052246E-002   6.000000    
   300.0000      2.954210340976715E-002   6.000000    
   315.0000      2.740123867988586E-002   6.000000    
   330.0000      2.542478963732719E-002   6.000000    
   345.0000      2.379202283918858E-002   6.000000    
  0.0000000E+00  2.264582365751266E-002   6.000000    
 
  0.0000000E+00  2.371060289442539E-002   6.184783    
   15.00000      2.312907762825489E-002   6.184783    
   30.00000      2.321754954755306E-002   6.184783    
   45.00000      2.361107245087624E-002   6.184783    
   60.00000      2.399068325757980E-002   6.184783    
   75.00000      2.437080070376396E-002   6.184783    
   90.00000      2.485061250627041E-002   6.184783    
   105.0000      2.542448416352272E-002   6.184783    
   120.0000      2.610475569963455E-002   6.184783    
   135.0000      2.709521353244781E-002   6.184783    
   150.0000      2.848051488399506E-002   6.184783    
   165.0000      3.040948137640953E-002   6.184783    
   180.0000      3.245786204934120E-002   6.184783    
   195.0000      3.431060165166855E-002   6.184783    
   210.0000      3.566052019596100E-002   6.184783    
   225.0000      3.639337420463562E-002   6.184783    
   240.0000      3.644948825240135E-002   6.184783    
   255.0000      3.569625690579414E-002   6.184783    
   270.0000      3.422192856669426E-002   6.184783    
   285.0000      3.248208016157150E-002   6.184783    
   300.0000      3.063330613076687E-002   6.184783    
   315.0000      2.859277836978436E-002   6.184783    
   330.0000      2.659606747329235E-002   6.184783    
   345.0000      2.491980604827404E-002   6.184783    
  0.0000000E+00  2.371060289442539E-002   6.184783    
 
  0.0000000E+00  2.546403370797634E-002   6.369565    
   15.00000      2.474853210151196E-002   6.369565    
   30.00000      2.468208968639374E-002   6.369565    
