  0.0000000E+00  2.780609391629696E-002
   15.00000      2.957829274237156E-002
   30.00000      3.140728175640106E-002
   45.00000      3.282989189028740E-002
   60.00000      3.373453766107559E-002
   75.00000      3.447233885526657E-002
   90.00000      3.502440825104713E-002
   105.0000      3.507144376635551E-002
   120.0000      3.452399373054504E-002
   135.0000      3.348330780863762E-002
   150.0000      3.212771192193031E-002
   165.0000      3.066539391875267E-002
   180.0000      2.927090786397457E-002
   195.0000      2.785849012434483E-002
   210.0000      2.635914832353592E-002
   225.0000      2.503012679517269E-002
   240.0000      2.389405108988285E-002
   255.0000      2.256120182573795E-002
   270.0000      2.127659320831299E-002
   285.0000      2.098825015127659E-002
   300.0000      2.184519171714783E-002
   315.0000      2.319836057722569E-002
   330.0000      2.474175766110420E-002
   345.0000      2.631904371082783E-002
   360.0000      2.780609391629696E-002
   360.0000      2.840957976877689E-002
   375.0000      3.014753945171833E-002
   390.0000      3.197514265775681E-002
   405.0000      3.346960991621017E-002
   420.0000      3.448760882019997E-002
   435.0000      3.531919047236443E-002
   450.0000      3.594686090946198E-002
   465.0000      3.607724234461784E-002
   480.0000      3.562481328845024E-002
   495.0000      3.466505184769630E-002
   510.0000      3.335506096482277E-002
   525.0000      3.189731016755104E-002
   540.0000      3.049037046730518E-002
   555.0000      2.905595861375332E-002
   570.0000      2.753037773072720E-002
   585.0000      2.617374062538147E-002
   600.0000      2.501497417688370E-002
   615.0000      2.367608807981014E-002
   630.0000      2.239977195858955E-002
   645.0000      2.209570258855820E-002
   660.0000      2.288068830966949E-002
   675.0000      2.409737557172775E-002
   690.0000      2.547048963606358E-002
   705.0000      2.696027420461178E-002
   720.0000      2.840957976877689E-002
   720.0000      2.923971228301525E-002
   735.0000      3.090026229619980E-002
   750.0000      3.268766775727272E-002
   765.0000      3.422735258936882E-002
   780.0000      3.535163402557373E-002
   795.0000      3.628155961632729E-002
   810.0000      3.701351583003998E-002
   825.0000      3.730614483356476E-002
   840.0000      3.707015514373779E-002
   855.0000      3.633514046669006E-002
   870.0000      3.517753258347511E-002
   885.0000      3.380510956048965E-002
   900.0000      3.242228180170059E-002
   915.0000      3.099108673632145E-002
   930.0000      2.944949083030224E-002
   945.0000      2.804778702557087E-002
   960.0000      2.684521302580833E-002
   975.0000      2.549410052597523E-002
   990.0000      2.420756034553051E-002
   1005.000      2.381890267133713E-002
   1020.000      2.440696954727173E-002
   1035.000      2.532361261546612E-002
   1050.000      2.648585848510265E-002
   1065.000      2.785860374569893E-002
   1080.000      2.923971228301525E-002
   1080.000      3.003221936523914E-002
   1095.000      3.157594427466393E-002
   1110.000      3.328653052449226E-002
   1125.000      3.485063835978508E-002
   1140.000      3.607005253434181E-002
   1155.000      3.708896413445473E-002
   1170.000      3.792268410325050E-002
   1185.000      3.839389607310295E-002
   1200.000      3.840330988168716E-002
   1215.000      3.794157132506371E-002
   1230.000      3.707993775606155E-002
   1245.000      3.591247275471687E-002
   1260.000      3.462788462638855E-002
   1275.000      3.325609490275383E-002
   1290.000      3.173515573143959E-002
   1305.000      3.028939105570316E-002
   1320.000      2.903174422681332E-002
   1335.000      2.767179720103741E-002
   1350.000      2.635302394628525E-002
   1365.000      2.577887661755085E-002
