  0.0000000E+00  1.408319454640150E-002
   15.00000      1.471107546240091E-002
   30.00000      1.510573644191027E-002
   45.00000      1.538720075041056E-002
   60.00000      1.561951264739037E-002
   75.00000      1.577236689627171E-002
   90.00000      1.578317768871784E-002
   105.0000      1.572967879474163E-002
   120.0000      1.595432683825493E-002
   135.0000      1.663300581276417E-002
   150.0000      1.757470518350601E-002
   165.0000      1.863792911171913E-002
   180.0000      1.954746618866920E-002
   195.0000      1.977831125259399E-002
   210.0000      1.953683234751225E-002
   225.0000      1.899412833154202E-002
   240.0000      1.790920831263065E-002
   255.0000      1.660451665520668E-002
   270.0000      1.560818497091532E-002
   285.0000      1.466658338904381E-002
   300.0000      1.368675474077463E-002
   315.0000      1.310803927481174E-002
   330.0000      1.308496575802565E-002
   345.0000      1.345124933868647E-002
   360.0000      1.408319454640150E-002
   360.0000      1.495641749352217E-002
   375.0000      1.554654818028212E-002
   390.0000      1.593599840998650E-002
   405.0000      1.623310707509518E-002
   420.0000      1.649897545576096E-002
   435.0000      1.669958233833313E-002
   450.0000      1.676567271351814E-002
   465.0000      1.676555350422859E-002
   480.0000      1.702485419809818E-002
   495.0000      1.770277135074139E-002
   510.0000      1.860711723566055E-002
   525.0000      1.955476962029934E-002
   540.0000      2.037200145423412E-002
   555.0000      2.062942087650299E-002
   570.0000      2.045777253806591E-002
   585.0000      1.998961158096790E-002
   600.0000      1.898953504860401E-002
   615.0000      1.772934012115002E-002
   630.0000      1.673865132033825E-002
   645.0000      1.577869802713394E-002
   660.0000      1.477360446006060E-002
   675.0000      1.415961980819702E-002
   690.0000      1.408336404711008E-002
   705.0000      1.438639685511589E-002
   720.0000      1.495641749352217E-002
   720.0000      1.621412858366966E-002
   735.0000      1.673726364970207E-002
   750.0000      1.711923629045486E-002
   765.0000      1.743411831557751E-002
   780.0000      1.773549616336823E-002
   795.0000      1.799142546951771E-002
   810.0000      1.812951453030109E-002
   825.0000      1.820284873247147E-002
   840.0000      1.849257014691830E-002
   855.0000      1.912551559507847E-002
   870.0000      1.989766769111156E-002
   885.0000      2.073433436453342E-002
   900.0000      2.150028012692928E-002
   915.0000      2.181156538426876E-002
   930.0000      2.172753401100636E-002
   945.0000      2.135552652180195E-002
   960.0000      2.050830423831940E-002
   975.0000      1.937163621187210E-002
   990.0000      1.839493401348591E-002
   1005.000      1.742774248123169E-002
   1020.000      1.641543023288250E-002
   1035.000      1.574924401938915E-002
   1050.000      1.557279378175735E-002
   1065.000      1.575834676623344E-002
   1080.000      1.621412858366966E-002
   1080.000      1.751661114394665E-002
   1095.000      1.795199327170849E-002
   1110.000      1.832588762044907E-002
   1125.000      1.865509152412415E-002
   1140.000      1.898361742496490E-002
   1155.000      1.928728818893433E-002
   1170.000      1.949762366712093E-002
   1185.000      1.964298263192177E-002
   1200.000      1.992457918822765E-002
   1215.000      2.044476382434368E-002
   1230.000      2.111627906560898E-002
   1245.000      2.186535857617855E-002
   1260.000      2.260391227900982E-002
   1275.000      2.299350500106812E-002
   1290.000      2.301988936960697E-002
   1305.000      2.276937477290630E-002
   1320.000      2.209535241127014E-002
   1335.000      2.109964564442635E-002
   1350.000      2.015084587037563E-002
   1365.000      1.921205408871174E-002
   1380.000      1.824147254228592E-002
   1395.000      1.751821301877499E-002
   1410.000      1.720138266682625E-002
   1425.000      1.722174510359764E-002
   1440.000      1.751661114394665E-002
   1440.000      1.873887144029140E-002
   1455.000      1.906094327569008E-002
   1470.000      1.941354386508465E-002
   1485.000      1.975953020155430E-002
   1500.000      2.010961063206196E-002
   1515.000      2.044708281755447E-002
   1530.000      2.071606926620007E-002
   1545.000      2.091716416180134E-002
   1560.000      2.117608487606049E-002
   1575.000      2.161251567304134E-002
   1590.000      2.219873294234276E-002
   1605.000      2.286840602755547E-002
   1620.000      2.358086593449116E-002
   1635.000      2.405263297259808E-002
   1650.000      2.419751882553101E-002
   1665.000      2.407653070986271E-002
   1680.000      2.358110062777996E-002
   1695.000      2.273981459438801E-002
