  0.0000000E+00  4.150133952498436E-002   6.000000    
   15.00000      4.078273475170135E-002   6.000000    
   30.00000      3.860224410891533E-002   6.000000    
   45.00000      3.599552065134048E-002   6.000000    
   60.00000      3.343515098094940E-002   6.000000    
   75.00000      3.105047717690468E-002   6.000000    
   90.00000      2.896402776241302E-002   6.000000    
   105.0000      2.720119059085846E-002   6.000000    
   120.0000      2.595685422420502E-002   6.000000    
   135.0000      2.521630562841892E-002   6.000000    
   150.0000      2.503534778952599E-002   6.000000    
   165.0000      2.535601519048214E-002   6.000000    
   180.0000      2.618758007884026E-002   6.000000    
   195.0000      2.827874384820461E-002   6.000000    
   210.0000      3.152354061603546E-002   6.000000    
   225.0000      3.437311947345734E-002   6.000000    
   240.0000      3.628490492701530E-002   6.000000    
   255.0000      3.756585344672203E-002   6.000000    
   270.0000      3.833515569567680E-002   6.000000    
   285.0000      3.880664706230164E-002   6.000000    
   300.0000      3.921716660261154E-002   6.000000    
   315.0000      3.953135013580322E-002   6.000000    
   330.0000      3.983350843191147E-002   6.000000    
   345.0000      4.059254750609398E-002   6.000000    
  0.0000000E+00  4.150133952498436E-002   6.000000    
 
  0.0000000E+00  4.213969409465790E-002   6.184783    
   15.00000      4.167018458247185E-002   6.184783    
   30.00000      3.961082175374031E-002   6.184783    
   45.00000      3.708022832870483E-002   6.184783    
   60.00000      3.456620872020721E-002   6.184783    
   75.00000      3.221152722835541E-002   6.184783    
   90.00000      3.013331629335880E-002   6.184783    
   105.0000      2.835907228291035E-002   6.184783    
   120.0000      2.707415260374546E-002   6.184783    
   135.0000      2.628661692142487E-002   6.184783    
   150.0000      2.605375647544861E-002   6.184783    
   165.0000      2.631355635821819E-002   6.184783    
   180.0000      2.714373730123043E-002   6.184783    
   195.0000      2.925807982683182E-002   6.184783    
   210.0000      3.237992897629738E-002   6.184783    
   225.0000      3.498188406229019E-002   6.184783    
   240.0000      3.688487038016319E-002   6.184783    
   255.0000      3.821287676692009E-002   6.184783    
   270.0000      3.904597461223602E-002   6.184783    
   285.0000      3.956773504614830E-002   6.184783    
   300.0000      4.000426456332207E-002   6.184783    
   315.0000      4.032176733016968E-002   6.184783    
   330.0000      4.060795158147812E-002   6.184783    
   345.0000      4.131216928362846E-002   6.184783    
  0.0000000E+00  4.213969409465790E-002   6.184783    
 
  0.0000000E+00  4.303407296538353E-002   6.369565    
   15.00000      4.279417172074318E-002   6.369565    
   30.00000      4.113990813493729E-002   6.369565    
   45.00000      3.880301117897034E-002   6.369565    
   60.00000      3.641123697161674E-002   6.369565    
   75.00000      3.411307185888290E-002   6.369565    
   90.00000      3.205097094178200E-002   6.369565    
   105.0000      3.025470860302448E-002   6.369565    
   120.0000      2.889593690633774E-002   6.369565    
   135.0000      2.802138961851597E-002   6.369565    
   150.0000      2.769198454916477E-002   6.369565    
   165.0000      2.783501334488392E-002   6.369565    
   180.0000      2.861140854656696E-002   6.369565    
   195.0000      3.065396100282669E-002   6.369565    
   210.0000      3.339377045631409E-002   6.369565    
   225.0000      3.577442467212677E-002   6.369565    
   240.0000      3.765256330370903E-002   6.369565    
   255.0000      3.903876990079880E-002   6.369565    
   270.0000      3.996109589934349E-002   6.369565    
   285.0000      4.056042432785034E-002   6.369565    
   300.0000      4.104694724082947E-002   6.369565    
   315.0000      4.139212891459465E-002   6.369565    
   330.0000      4.167172312736511E-002   6.369565    
   345.0000      4.229754582047462E-002   6.369565    
  0.0000000E+00  4.303407296538353E-002   6.369565    
 
  0.0000000E+00  4.385470971465111E-002   6.554348    
   15.00000      4.384240508079529E-002   6.554348    
   30.00000      4.273378849029541E-002   6.554348    
   45.00000      4.075985774397850E-002   6.554348    
   60.00000      3.857610747218132E-002   6.554348    
   75.00000      3.637764975428581E-002   6.554348    
   90.00000      3.433996066451073E-002   6.554348    
   105.0000      3.251619637012482E-002   6.554348    
   120.0000      3.105600923299789E-002   6.554348    
   135.0000      3.005751594901085E-002   6.554348    
   150.0000      2.958858944475651E-002   6.554348    
   165.0000      2.956026606261730E-002   6.554348    
   180.0000      3.018713183701038E-002   6.554348    
   195.0000      3.198179975152016E-002   6.554348    
   210.0000      3.425403311848640E-002   6.554348    
   225.0000      3.642037883400917E-002   6.554348    
   240.0000      3.825844079256058E-002   6.554348    
   255.0000      3.970193490386009E-002   6.554348    
   270.0000      4.072727635502815E-002   6.554348    
   285.0000      4.141994565725327E-002   6.554348    
   300.0000      4.197299480438232E-002   6.554348    
   315.0000      4.236940667033195E-002   6.554348    
   330.0000      4.265700280666351E-002   6.554348    
   345.0000      4.319455474615097E-002   6.554348    
  0.0000000E+00  4.385470971465111E-002   6.554348    
 
  0.0000000E+00  4.447860270738602E-002   6.739130    
   15.00000      4.466336965560913E-002   6.739130    
   30.00000      4.402204975485802E-002   6.739130    
   45.00000      4.260067641735077E-002   6.739130    
   60.00000      4.071931913495064E-002   6.739130    
   75.00000      3.867908939719200E-002   6.739130    
   90.00000      3.669119253754616E-002   6.739130    
   105.0000      3.485161438584328E-002   6.739130    
   120.0000      3.328819200396538E-002   6.739130    
   135.0000      3.215107321739197E-002   6.739130    
   150.0000      3.152356296777725E-002   6.739130    
   165.0000      3.130254149436951E-002   6.739130    
   180.0000      3.170902654528618E-002   6.739130    
   195.0000      3.310439363121986E-002   6.739130    
   210.0000      3.494726493954659E-002   6.739130    
   225.0000      3.688654676079750E-002   6.739130    
   240.0000      3.865743055939674E-002   6.739130    
   255.0000      4.013717547059059E-002   6.739130    
   270.0000      4.125702753663063E-002   6.739130    
   285.0000      4.204069077968597E-002   6.739130    
   300.0000      4.266119748353958E-002   6.739130    
   315.0000      4.312207177281380E-002   6.739130    
   330.0000      4.343247786164284E-002   6.739130    
   345.0000      4.388659074902534E-002   6.739130    
  0.0000000E+00  4.447860270738602E-002   6.739130    
 
  0.0000000E+00  4.490393772721291E-002   6.923913    
   15.00000      4.521363228559494E-002   6.923913    
   30.00000      4.492473602294922E-002   6.923913    
   45.00000      4.393645375967026E-002   6.923913    
   60.00000      4.246055707335472E-002   6.923913    
   75.00000      4.065009579062462E-002   6.923913    
   90.00000      3.875137120485306E-002   6.923913    
   105.0000      3.693442046642303E-002   6.923913    
   120.0000      3.530720993876457E-002   6.923913    
   135.0000      3.406506031751633E-002   6.923913    
   150.0000      3.331345692276955E-002   6.923913    
   165.0000      3.293801844120026E-002   6.923913    
   180.0000      3.313941508531570E-002   6.923913    
   195.0000      3.414011746644974E-002   6.923913    
   210.0000      3.562480211257935E-002   6.923913    
   225.0000      3.733177855610847E-002   6.923913    
   240.0000      3.899556398391724E-002   6.923913    
   255.0000      4.046056419610977E-002   6.923913    
   270.0000      4.162804409861565E-002   6.923913    
   285.0000      4.246868193149567E-002   6.923913    
   300.0000      4.313208535313606E-002   6.923913    
   315.0000      4.364598542451859E-002   6.923913    
   330.0000      4.398803785443306E-002   6.923913    
   345.0000      4.438009485602379E-002   6.923913    
  0.0000000E+00  4.490393772721291E-002   6.923913    
 
  0.0000000E+00  4.519276320934296E-002   7.108696    
   15.00000      4.554480314254761E-002   7.108696    
   30.00000      4.545466601848602E-002   7.108696    
   45.00000      4.474335908889771E-002   7.108696    
   60.00000      4.354271665215492E-002   7.108696    
   75.00000      4.194511100649834E-002   7.108696    
   90.00000      4.019270092248917E-002   7.108696    
   105.0000      3.845567628741264E-002   7.108696    
   120.0000      3.683781623840332E-002   7.108696    
   135.0000      3.557528927922249E-002   7.108696    
   150.0000      3.478448092937469E-002   7.108696    
   165.0000      3.435578197240829E-002   7.108696    
   180.0000      3.445455059409142E-002   7.108696    
   195.0000      3.520914912223816E-002   7.108696    
   210.0000      3.644845262169838E-002   7.108696    
   225.0000      3.795278072357178E-002   7.108696    
   240.0000      3.947731480002403E-002   7.108696    
   255.0000      4.085996374487877E-002   7.108696    
   270.0000      4.199361056089401E-002   7.108696    
   285.0000      4.282363876700401E-002   7.108696    
   300.0000      4.348029941320419E-002   7.108696    
   315.0000      4.400879144668579E-002   7.108696    
   330.0000      4.437368363142014E-002   7.108696    
   345.0000      4.473087564110756E-002   7.108696    
  0.0000000E+00  4.519276320934296E-002   7.108696    
 
  0.0000000E+00  4.539821296930313E-002   7.293478    
   15.00000      4.572910815477371E-002   7.293478    
   30.00000      4.569371789693832E-002   7.293478    
   45.00000      4.509979113936424E-002   7.293478    
   60.00000      4.403337463736534E-002   7.293478    
   75.00000      4.255998879671097E-002   7.293478    
   90.00000      4.091506451368332E-002   7.293478    
   105.0000      3.926513344049454E-002   7.293478    
   120.0000      3.773365169763565E-002   7.293478    
   135.0000      3.656192868947983E-002   7.293478    
   150.0000      3.584380075335503E-002   7.293478    
   165.0000      3.548964485526085E-002   7.293478    
   180.0000      3.563330695033073E-002   7.293478    
   195.0000      3.633699566125870E-002   7.293478    
   210.0000      3.746115416288376E-002   7.293478    
   225.0000      3.881770744919777E-002   7.293478    
   240.0000      4.018946737051010E-002   7.293478    
   255.0000      4.142958670854568E-002   7.293478    
   270.0000      4.244327545166016E-002   7.293478    
   285.0000      4.318581148982048E-002   7.293478    
   300.0000      4.378065839409828E-002   7.293478    
   315.0000      4.427747055888176E-002   7.293478    
   330.0000      4.464361444115639E-002   7.293478    
   345.0000      4.498514533042908E-002   7.293478    
  0.0000000E+00  4.539821296930313E-002   7.293478    
 
  0.0000000E+00  4.552425444126129E-002   7.478261    
   15.00000      4.579415544867516E-002   7.478261    
   30.00000      4.571396484971046E-002   7.478261    
   45.00000      4.511941224336624E-002   7.478261    
   60.00000      4.407984390854836E-002   7.478261    
   75.00000      4.265940934419632E-002   7.478261    
   90.00000      4.108982160687447E-002   7.478261    
   105.0000      3.952979296445847E-002   7.478261    
   120.0000      3.813154622912407E-002   7.478261    
   135.0000      3.712739422917366E-002   7.478261    
   150.0000      3.657208755612373E-002   7.478261    
   165.0000      3.640055656433105E-002   7.478261    
   180.0000      3.670566156506538E-002   7.478261    
   195.0000      3.747896477580070E-002   7.478261    
   210.0000      3.857554122805595E-002   7.478261    
   225.0000      3.982381150126457E-002   7.478261    
   240.0000      4.103565961122513E-002   7.478261    
   255.0000      4.209238290786743E-002   7.478261    
   270.0000      4.292625188827515E-002   7.478261    
   285.0000      4.352830350399017E-002   7.478261    
   300.0000      4.402570053935051E-002   7.478261    
   315.0000      4.446281120181084E-002   7.478261    
   330.0000      4.481464624404907E-002   7.478261    
   345.0000      4.515055194497108E-002   7.478261    
  0.0000000E+00  4.552425444126129E-002   7.478261    
 
  0.0000000E+00  4.554762691259384E-002   7.663043    
   15.00000      4.573720693588257E-002   7.663043    
   30.00000      4.556598886847496E-002   7.663043    
   45.00000      4.491410031914711E-002   7.663043    
   60.00000      4.384923726320267E-002   7.663043    
   75.00000      4.244733974337578E-002   7.663043    
   90.00000      4.093704372644424E-002   7.663043    
   105.0000      3.947323188185692E-002   7.663043    
