  0.0000000E+00  4.007739573717117E-002
   15.00000      4.160970076918602E-002
   30.00000      4.307032749056816E-002
   45.00000      4.271600022912025E-002
   60.00000      4.053033888339996E-002
   75.00000      3.742911666631699E-002
   90.00000      3.411269932985306E-002
   105.0000      3.101222775876522E-002
   120.0000      2.839914523065090E-002
   135.0000      2.645022794604301E-002
   150.0000      2.509893476963043E-002
   165.0000      2.423333376646042E-002
   180.0000      2.405798248946667E-002
   195.0000      2.436368912458420E-002
   210.0000      2.479258179664612E-002
   225.0000      2.585447952151299E-002
   240.0000      2.796624228358269E-002
   255.0000      3.014678508043289E-002
   270.0000      3.172181546688080E-002
   285.0000      3.300920501351357E-002
   300.0000      3.418485075235367E-002
   315.0000      3.550545126199722E-002
   330.0000      3.715484589338303E-002
   345.0000      3.874698281288147E-002
   360.0000      4.007739573717117E-002
   360.0000      4.074599593877792E-002
   375.0000      4.225104302167892E-002
   390.0000      4.367228969931602E-002
   405.0000      4.359073936939240E-002
   420.0000      4.159896820783615E-002
   435.0000      3.862481564283371E-002
   450.0000      3.540115803480148E-002
   465.0000      3.233936429023743E-002
   480.0000      2.971890568733215E-002
   495.0000      2.772051654756069E-002
   510.0000      2.630092389881611E-002
   525.0000      2.536225132644176E-002
   540.0000      2.510929293930531E-002
   555.0000      2.535492368042469E-002
   570.0000      2.576937340199947E-002
   585.0000      2.685087919235229E-002
   600.0000      2.889379672706127E-002
   615.0000      3.086003102362156E-002
   630.0000      3.241242840886116E-002
   645.0000      3.371849283576012E-002
   660.0000      3.491418436169624E-002
   675.0000      3.623072803020477E-002
   690.0000      3.785556927323341E-002
   705.0000      3.942560404539108E-002
   720.0000      4.074599593877792E-002
   720.0000      4.164234176278114E-002
   735.0000      4.309803992509842E-002
   750.0000      4.447657614946365E-002
   765.0000      4.465993493795395E-002
   780.0000      4.315550252795219E-002
   795.0000      4.048696905374527E-002
   810.0000      3.746492788195610E-002
   825.0000      3.450658172369003E-002
   840.0000      3.189148381352425E-002
   855.0000      2.982037514448166E-002
   870.0000      2.829231135547161E-002
   885.0000      2.722641266882420E-002
   900.0000      2.682767808437347E-002
   915.0000      2.694929204881191E-002
   930.0000      2.730322815477848E-002
   945.0000      2.832693792879581E-002
   960.0000      3.011435829102993E-002
   975.0000      3.183559700846672E-002
   990.0000      3.333751484751701E-002
   1005.000      3.465975075960159E-002
   1020.000      3.588337823748589E-002
   1035.000      3.719192743301392E-002
   1050.000      3.877991437911987E-002
   1065.000      4.032851010560989E-002
   1080.000      4.164234176278114E-002
   1080.000      4.242682829499245E-002
   1095.000      4.381798952817917E-002
   1110.000      4.516403004527092E-002
   1125.000      4.562604427337646E-002
   1140.000      4.471040517091751E-002
   1155.000      4.256881028413773E-002
   1170.000      3.987611085176468E-002
   1185.000      3.709854930639267E-002
   1200.000      3.452000021934509E-002
   1215.000      3.237090259790421E-002
   1230.000      3.071304969489574E-002
   1245.000      2.948434464633465E-002
   1260.000      2.887974679470062E-002
   1275.000      2.881641313433647E-002
   1290.000      2.903999574482441E-002
   1305.000      2.987901680171490E-002
   1320.000      3.127682954072952E-002
