  0.0000000E+00  3.648775815963745E-002
   15.00000      3.776604682207108E-002
   30.00000      3.890670463442802E-002
   45.00000      3.836325556039810E-002
   60.00000      3.629497066140175E-002
   75.00000      3.342395275831223E-002
   90.00000      3.036257252097130E-002
   105.0000      2.749818749725819E-002
   120.0000      2.509546093642712E-002
   135.0000      2.331090904772282E-002
   150.0000      2.205301448702812E-002
   165.0000      2.131661772727966E-002
   180.0000      2.117132768034935E-002
   195.0000      2.139433473348618E-002
   210.0000      2.196696959435940E-002
   225.0000      2.350187301635742E-002
   240.0000      2.591042220592499E-002
   255.0000      2.798016369342804E-002
   270.0000      2.944239601492882E-002
   285.0000      3.058325313031673E-002
   300.0000      3.156370297074318E-002
   315.0000      3.266971558332443E-002
   330.0000      3.407474979758263E-002
   345.0000      3.541535884141922E-002
   360.0000      3.648775815963745E-002
   360.0000      3.717232123017311E-002
   375.0000      3.842094913125038E-002
   390.0000      3.952950239181519E-002
   405.0000      3.926185518503189E-002
   420.0000      3.735017403960228E-002
   435.0000      3.459219634532928E-002
   450.0000      3.160423040390015E-002
   465.0000      2.877499535679817E-002
   480.0000      2.636024914681911E-002
   495.0000      2.452720142900944E-002
   510.0000      2.320267632603645E-002
   525.0000      2.239358983933926E-002
   540.0000      2.217677235603333E-002
   555.0000      2.234325744211674E-002
   570.0000      2.290663681924343E-002
   585.0000      2.444679476320744E-002
   600.0000      2.675713039934635E-002
   615.0000      2.865297533571720E-002
   630.0000      3.011608682572842E-002
   645.0000      3.128931298851967E-002
   660.0000      3.229836001992226E-002
   675.0000      3.340533375740051E-002
   690.0000      3.478776291012764E-002
   705.0000      3.610708564519882E-002
   720.0000      3.717232123017311E-002
   720.0000      3.811381012201309E-002
   735.0000      3.931383043527603E-002
   750.0000      4.039162397384644E-002
   765.0000      4.039110243320465E-002
   780.0000      3.890801593661308E-002
   795.0000      3.641688451170921E-002
   810.0000      3.360680118203163E-002
   825.0000      3.086436167359352E-002
   840.0000      2.845085784792900E-002
   855.0000      2.654744125902653E-002
   870.0000      2.511789463460445E-002
   885.0000      2.418404445052147E-002
   900.0000      2.383442595601082E-002
   915.0000      2.388722077012062E-002
   930.0000      2.438428811728954E-002
   945.0000      2.583128400146961E-002
   960.0000      2.783291600644588E-002
   975.0000      2.956674061715603E-002
   990.0000      3.101666457951069E-002
   1005.000      3.223278373479843E-002
   1020.000      3.328720107674599E-002
   1035.000      3.439781442284584E-002
   1050.000      3.574985638260841E-002
   1065.000      3.705144301056862E-002
   1080.000      3.811381012201309E-002
   1080.000      3.898022696375847E-002
   1095.000      4.012174159288406E-002
   1110.000      4.117814078927040E-002
   1125.000      4.144337028264999E-002
   1140.000      4.050379619002342E-002
   1155.000      3.847345709800720E-002
   1170.000      3.595726191997528E-002
   1185.000      3.337364643812180E-002
   1200.000      3.098667971789837E-002
   1215.000      2.901044487953186E-002
   1230.000      2.745696529746056E-002
   1245.000      2.636361867189407E-002
   1260.000      2.583069540560246E-002
   1275.000      2.571383491158485E-002
   1290.000      2.605837397277355E-002
   1305.000      2.725495584309101E-002
