  0.0000000E+00  1.999410800635815E-002   6.000000    
   15.00000      1.971674337983131E-002   6.000000    
   30.00000      1.977801695466042E-002   6.000000    
   45.00000      1.992266252636909E-002   6.000000    
   60.00000      1.995306834578514E-002   6.000000    
   75.00000      1.987257041037083E-002   6.000000    
   90.00000      1.986287347972393E-002   6.000000    
   105.0000      1.998276263475418E-002   6.000000    
   120.0000      2.019198238849640E-002   6.000000    
   135.0000      2.062770351767540E-002   6.000000    
   150.0000      2.154549211263657E-002   6.000000    
   165.0000      2.287756651639938E-002   6.000000    
   180.0000      2.476717531681061E-002   6.000000    
   195.0000      2.661235816776752E-002   6.000000    
   210.0000      2.788653224706650E-002   6.000000    
   225.0000      2.852898836135864E-002   6.000000    
   240.0000      2.860622107982635E-002   6.000000    
   255.0000      2.806546166539192E-002   6.000000    
   270.0000      2.695056982338428E-002   6.000000    
   285.0000      2.568293362855911E-002   6.000000    
   300.0000      2.443829178810120E-002   6.000000    
   315.0000      2.303391695022583E-002   6.000000    
   330.0000      2.171364054083824E-002   6.000000    
   345.0000      2.068828791379929E-002   6.000000    
  0.0000000E+00  1.999410800635815E-002   6.000000    
 
  0.0000000E+00  2.089940570294857E-002   6.184783    
   15.00000      2.056971564888954E-002   6.184783    
   30.00000      2.058179304003716E-002   6.184783    
   45.00000      2.069827355444431E-002   6.184783    
   60.00000      2.072913572192192E-002   6.184783    
   75.00000      2.066830173134804E-002   6.184783    
   90.00000      2.068608440458775E-002   6.184783    
   105.0000      2.083471417427063E-002   6.184783    
   120.0000      2.107365056872368E-002   6.184783    
   135.0000      2.153654582798481E-002   6.184783    
   150.0000      2.246368490159512E-002   6.184783    
   165.0000      2.377121336758137E-002   6.184783    
   180.0000      2.551244013011456E-002   6.184783    
   195.0000      2.719692699611187E-002   6.184783    
   210.0000      2.844898588955402E-002   6.184783    
   225.0000      2.912067063152790E-002   6.184783    
   240.0000      2.925331518054008E-002   6.184783    
   255.0000      2.878695167601109E-002   6.184783    
   270.0000      2.774932235479355E-002   6.184783    
   285.0000      2.652886137366295E-002   6.184783    
   300.0000      2.530519291758537E-002   6.184783    
   315.0000      2.401183731853962E-002   6.184783    
   330.0000      2.270326763391495E-002   6.184783    
   345.0000      2.164138481020927E-002   6.184783    
  0.0000000E+00  2.089940570294857E-002   6.184783    
 
  0.0000000E+00  2.234472148120403E-002   6.369565    
   15.00000      2.192703261971474E-002   6.369565    
   30.00000      2.184688486158848E-002   6.369565    
   45.00000      2.190351858735085E-002   6.369565    
   60.00000      2.192173711955547E-002   6.369565    
   75.00000      2.187825180590153E-002   6.369565    
   90.00000      2.191954106092453E-002   6.369565    
   105.0000      2.209550514817238E-002   6.369565    
   120.0000      2.236897498369217E-002   6.369565    
   135.0000      2.285885065793991E-002   6.369565    
   150.0000      2.376433089375496E-002   6.369565    
   165.0000      2.496611140668392E-002   6.369565    
   180.0000      2.645391598343849E-002   6.369565    
   195.0000      2.798670716583729E-002   6.369565    
   210.0000      2.920876257121563E-002   6.369565    
   225.0000      2.993041649460793E-002   6.369565    
   240.0000      3.015659563243389E-002   6.369565    
   255.0000      2.982071973383427E-002   6.369565    
   270.0000      2.892426401376724E-002   6.369565    
   285.0000      2.779883518815041E-002   6.369565    
   300.0000      2.663034386932850E-002   6.369565    
   315.0000      2.542986348271370E-002   6.369565    
   330.0000      2.422199770808220E-002   6.369565    
   345.0000      2.314581349492073E-002   6.369565    
  0.0000000E+00  2.234472148120403E-002   6.369565    
 
  0.0000000E+00  2.400935068726540E-002   6.554348    
   15.00000      2.348798327147961E-002   6.554348    
   30.00000      2.328284643590450E-002   6.554348    
   45.00000      2.325291372835636E-002   6.554348    
   60.00000      2.324373647570610E-002   6.554348    
   75.00000      2.320521697402000E-002   6.554348    
   90.00000      2.325165458023548E-002   6.554348    
   105.0000      2.343536727130413E-002   6.554348    
   120.0000      2.373030409216881E-002   6.554348    
   135.0000      2.421942166984081E-002   6.554348    
   150.0000      2.503487095236778E-002   6.554348    
   165.0000      2.605573087930679E-002   6.554348    
   180.0000      2.732317894697189E-002   6.554348    
   195.0000      2.870098687708378E-002   6.554348    
   210.0000      2.989105321466923E-002   6.554348    
   225.0000      3.067901171743870E-002   6.554348    
   240.0000      3.102699294686317E-002   6.554348    
   255.0000      3.086787462234497E-002   6.554348    
   270.0000      3.016716241836548E-002   6.554348    
   285.0000      2.918235212564468E-002   6.554348    
   300.0000      2.810051105916500E-002   6.554348    
   315.0000      2.698555402457714E-002   6.554348    
   330.0000      2.588343434035778E-002   6.554348    
   345.0000      2.485384419560432E-002   6.554348    
  0.0000000E+00  2.400935068726540E-002   6.554348    
 
  0.0000000E+00  2.565890736877918E-002   6.739130    
   15.00000      2.505287341773510E-002   6.739130    
   30.00000      2.472025714814663E-002   6.739130    
   45.00000      2.459507249295712E-002   6.739130    
   60.00000      2.454941347241402E-002   6.739130    
   75.00000      2.450718916952610E-002   6.739130    
   90.00000      2.454414777457714E-002   6.739130    
   105.0000      2.471332997083664E-002   6.739130    
   120.0000      2.500644885003567E-002   6.739130    
   135.0000      2.546093240380287E-002   6.739130    
   150.0000      2.613759413361549E-002   6.739130    
   165.0000      2.700389735400677E-002   6.739130    
   180.0000      2.807381935417652E-002   6.739130    
   195.0000      2.929156832396984E-002   6.739130    
   210.0000      3.043623082339764E-002   6.739130    
   225.0000      3.128642961382866E-002   6.739130    
   240.0000      3.176043555140495E-002   6.739130    
   255.0000      3.179193288087845E-002   6.739130    
