  0.0000000E+00  2.716864459216595E-002   6.000000    
   15.00000      2.817973308265209E-002   6.000000    
   30.00000      2.896539494395256E-002   6.000000    
   45.00000      2.835172787308693E-002   6.000000    
   60.00000      2.675147354602814E-002   6.000000    
   75.00000      2.465686388313770E-002   6.000000    
   90.00000      2.249266393482685E-002   6.000000    
   105.0000      2.059861086308956E-002   6.000000    
   120.0000      1.907908916473389E-002   6.000000    
   135.0000      1.801542565226555E-002   6.000000    
   150.0000      1.740498840808868E-002   6.000000    
   165.0000      1.709653250873089E-002   6.000000    
   180.0000      1.711281947791576E-002   6.000000    
   195.0000      1.756649650633335E-002   6.000000    
   210.0000      1.806313358247280E-002   6.000000    
   225.0000      1.873383112251759E-002   6.000000    
   240.0000      2.005281671881676E-002   6.000000    
   255.0000      2.138573117554188E-002   6.000000    
   270.0000      2.228049933910370E-002   6.000000    
   285.0000      2.298982813954353E-002   6.000000    
   300.0000      2.364089898765087E-002   6.000000    
   315.0000      2.441396191716194E-002   6.000000    
   330.0000      2.542878314852715E-002   6.000000    
   345.0000      2.638475969433784E-002   6.000000    
  0.0000000E+00  2.716864459216595E-002   6.000000    
 
  0.0000000E+00  2.775648608803749E-002   6.184783    
   15.00000      2.873152121901512E-002   6.184783    
   30.00000      2.951118350028992E-002   6.184783    
   45.00000      2.912507764995098E-002   6.184783    
   60.00000      2.763785421848297E-002   6.184783    
   75.00000      2.562411129474640E-002   6.184783    
   90.00000      2.351150847971439E-002   6.184783    
   105.0000      2.163645066320896E-002   6.184783    
   120.0000      2.010502666234970E-002   6.184783    
   135.0000      1.900532841682434E-002   6.184783    
   150.0000      1.834656670689583E-002   6.184783    
   165.0000      1.799313351511955E-002   6.184783    
   180.0000      1.796917058527470E-002   6.184783    
   195.0000      1.839113235473633E-002   6.184783    
   210.0000      1.888441294431686E-002   6.184783    
   225.0000      1.958415843546391E-002   6.184783    
   240.0000      2.085185609757900E-002   6.184783    
   255.0000      2.202693372964859E-002   6.184783    
   270.0000      2.290765568614006E-002   6.184783    
   285.0000      2.362952195107937E-002   6.184783    
   300.0000      2.429117634892464E-002   6.184783    
   315.0000      2.505600079894066E-002   6.184783    
   330.0000      2.604702487587929E-002   6.184783    
   345.0000      2.698165550827980E-002   6.184783    
  0.0000000E+00  2.775648608803749E-002   6.184783    
 
  0.0000000E+00  2.858125232160091E-002   6.369565    
   15.00000      2.950154244899750E-002   6.369565    
   30.00000      3.027749247848988E-002   6.369565    
   45.00000      3.015953302383423E-002   6.369565    
   60.00000      2.896126732230186E-002   6.369565    
   75.00000      2.713574282824993E-002   6.369565    
   90.00000      2.514348179101944E-002   6.369565    
   105.0000      2.331769652664661E-002   6.369565    
   120.0000      2.177700214087963E-002   6.369565    
   135.0000      2.062219008803368E-002   6.369565    
   150.0000      1.988480240106583E-002   6.369565    
   165.0000      1.945504546165466E-002   6.369565    
   180.0000      1.935332454741001E-002   6.369565    
   195.0000      1.969839632511139E-002   6.369565    
   210.0000      2.015982381999493E-002   6.369565    
   225.0000      2.084261551499367E-002   6.369565    
   240.0000      2.191372960805893E-002   6.369565    
   255.0000      2.293375506997108E-002   6.369565    
   270.0000      2.378123439848423E-002   6.369565    
   285.0000      2.451214939355850E-002   6.369565    
   300.0000      2.518757618963718E-002   6.369565    
   315.0000      2.593959122896194E-002   6.369565    
   330.0000      2.689773589372635E-002   6.369565    
   345.0000      2.781238779425621E-002   6.369565    
  0.0000000E+00  2.858125232160091E-002   6.369565    
 
  0.0000000E+00  2.936836518347263E-002   6.554348    
   15.00000      3.022639825940132E-002   6.554348    
   30.00000      3.099991939961910E-002   6.554348    
   45.00000      3.112244419753551E-002   6.554348    
   60.00000      3.035156801342964E-002   6.554348    
   75.00000      2.884330227971077E-002   6.554348    
   90.00000      2.705138362944126E-002   6.554348    
   105.0000      2.531709894537926E-002   6.554348    
   120.0000      2.378165163099766E-002   6.554348    
   135.0000      2.256367914378643E-002   6.554348    
   150.0000      2.172704041004181E-002   6.554348    
   165.0000      2.119730226695538E-002   6.554348    
   180.0000      2.098212949931622E-002   6.554348    
   195.0000      2.119923196732998E-002   6.554348    
   210.0000      2.157787233591080E-002   6.554348    
   225.0000      2.215057983994484E-002   6.554348    
   240.0000      2.297706343233585E-002   6.554348    
   255.0000      2.385143749415874E-002   6.554348    
   270.0000      2.464631758630276E-002   6.554348    
   285.0000      2.537343278527260E-002   6.554348    
   300.0000      2.605790458619595E-002   6.554348    
   315.0000      2.678797394037247E-002   6.554348    
   330.0000      2.770257554948330E-002   6.554348    
   345.0000      2.860151603817940E-002   6.554348    
  0.0000000E+00  2.936836518347263E-002   6.554348    
 
  0.0000000E+00  3.004099428653717E-002   6.739130    
   15.00000      3.083665296435356E-002   6.739130    
   30.00000      3.159758076071739E-002   6.739130    
   45.00000      3.191978856921196E-002   6.739130    
   60.00000      3.153344616293907E-002   6.739130    
   75.00000      3.047041036188602E-002   6.739130    
   90.00000      2.895744703710079E-002   6.739130    
   105.0000      2.736584097146988E-002   6.739130    
   120.0000      2.586365118622780E-002   6.739130    
   135.0000      2.459556236863136E-002   6.739130    
   150.0000      2.366071194410324E-002   6.739130    
   165.0000      2.302498556673527E-002   6.739130    
   180.0000      2.267856709659100E-002   6.739130    
   195.0000      2.272968925535679E-002   6.739130    
   210.0000      2.297451719641685E-002   6.739130    
