  0.0000000E+00  3.971308469772339E-002   6.000000    
   15.00000      4.083820059895515E-002   6.000000    
   30.00000      4.243696853518486E-002   6.000000    
   45.00000      4.319582507014275E-002   6.000000    
   60.00000      4.185589402914047E-002   6.000000    
   75.00000      3.918284922838211E-002   6.000000    
   90.00000      3.601976111531258E-002   6.000000    
   105.0000      3.295139595866203E-002   6.000000    
   120.0000      3.026865236461163E-002   6.000000    
   135.0000      2.817230112850666E-002   6.000000    
   150.0000      2.657394669950008E-002   6.000000    
   165.0000      2.543449774384499E-002   6.000000    
   180.0000      2.494228631258011E-002   6.000000    
   195.0000      2.475485391914845E-002   6.000000    
   210.0000      2.439489401876926E-002   6.000000    
   225.0000      2.470210380852222E-002   6.000000    
   240.0000      2.672781050205231E-002   6.000000    
   255.0000      2.946007996797562E-002   6.000000    
   270.0000      3.142423182725906E-002   6.000000    
   285.0000      3.287808597087860E-002   6.000000    
   300.0000      3.410650417208672E-002   6.000000    
   315.0000      3.530760109424591E-002   6.000000    
   330.0000      3.681813925504684E-002   6.000000    
   345.0000      3.846833109855652E-002   6.000000    
  0.0000000E+00  3.971308469772339E-002   6.000000    
 
  0.0000000E+00  4.034269228577614E-002   6.184783    
   15.00000      4.145907610654831E-002   6.184783    
   30.00000      4.300160706043243E-002   6.184783    
   45.00000      4.384063184261322E-002   6.184783    
   60.00000      4.282418638467789E-002   6.184783    
   75.00000      4.031549766659737E-002   6.184783    
   90.00000      3.726831078529358E-002   6.184783    
   105.0000      3.425940871238708E-002   6.184783    
   120.0000      3.158825263381004E-002   6.184783    
   135.0000      2.945808693766594E-002   6.184783    
   150.0000      2.780203893780708E-002   6.184783    
   165.0000      2.658680826425552E-002   6.184783    
   180.0000      2.601449377834797E-002   6.184783    
   195.0000      2.576953545212746E-002   6.184783    
   210.0000      2.538440190255642E-002   6.184783    
   225.0000      2.570925094187260E-002   6.184783    
   240.0000      2.771940082311630E-002   6.184783    
   255.0000      3.026887774467468E-002   6.184783    
   270.0000      3.211319819092751E-002   6.184783    
   285.0000      3.357151895761490E-002   6.184783    
   300.0000      3.481851145625114E-002   6.184783    
   315.0000      3.601744771003723E-002   6.184783    
   330.0000      3.749620914459229E-002   6.184783    
   345.0000      3.911033272743225E-002   6.184783    
  0.0000000E+00  4.034269228577614E-002   6.184783    
 
  0.0000000E+00  4.118433222174644E-002   6.369565    
   15.00000      4.228385165333748E-002   6.369565    
   30.00000      4.373333975672722E-002   6.369565    
   45.00000      4.465699568390846E-002   6.369565    
   60.00000      4.410151392221451E-002   6.369565    
   75.00000      4.199730232357979E-002   6.369565    
   90.00000      3.921153768897057E-002   6.369565    
   105.0000      3.635769709944725E-002   6.369565    
   120.0000      3.373531252145767E-002   6.369565    
   135.0000      3.157240897417068E-002   6.369565    
   150.0000      2.984003908932209E-002   6.369565    
   165.0000      2.850670367479324E-002   6.369565    
   180.0000      2.779594250023365E-002   6.369565    
   195.0000      2.744964323937893E-002   6.369565    
   210.0000      2.701285667717457E-002   6.369565    
   225.0000      2.729261852800846E-002   6.369565    
   240.0000      2.914200723171234E-002   6.369565    
   255.0000      3.130752593278885E-002   6.369565    
   270.0000      3.303428739309311E-002   6.369565    
   285.0000      3.448516875505447E-002   6.369565    
   300.0000      3.575850650668144E-002   6.369565    
   315.0000      3.695786371827126E-002   6.369565    
   330.0000      3.838850557804108E-002   6.369565    
   345.0000      3.995650634169579E-002   6.369565    
