  0.0000000E+00  2.481174841523170E-002   6.000000    
   15.00000      2.585856430232525E-002   6.000000    
   30.00000      2.672186121344566E-002   6.000000    
   45.00000      2.758255787193775E-002   6.000000    
   60.00000      2.848293818533421E-002   6.000000    
   75.00000      2.917267940938473E-002   6.000000    
   90.00000      2.956799231469631E-002   6.000000    
   105.0000      2.995072863996029E-002   6.000000    
   120.0000      3.064650110900402E-002   6.000000    
   135.0000      3.170731663703918E-002   6.000000    
   150.0000      3.299134224653244E-002   6.000000    
   165.0000      3.419554978609085E-002   6.000000    
   180.0000      3.483944758772850E-002   6.000000    
   195.0000      3.472451865673065E-002   6.000000    
   210.0000      3.406308591365814E-002   6.000000    
   225.0000      3.283979371190071E-002   6.000000    
   240.0000      3.105478361248970E-002   6.000000    
   255.0000      2.917130105197430E-002   6.000000    
   270.0000      2.747339010238647E-002   6.000000    
   285.0000      2.580672316253185E-002   6.000000    
   300.0000      2.427645958960056E-002   6.000000    
   315.0000      2.340342104434967E-002   6.000000    
   330.0000      2.324697189033031E-002   6.000000    
   345.0000      2.380906604230404E-002   6.000000    
  0.0000000E+00  2.481174841523170E-002   6.000000    
 
  0.0000000E+00  2.569263800978661E-002   6.184783    
   15.00000      2.667827159166336E-002   6.184783    
   30.00000      2.752181887626648E-002   6.184783    
   45.00000      2.838558517396450E-002   6.184783    
   60.00000      2.930926717817783E-002   6.184783    
   75.00000      3.005073033273220E-002   6.184783    
   90.00000      3.051827661693096E-002   6.184783    
   105.0000      3.096690401434898E-002   6.184783    
   120.0000      3.169903159141541E-002   6.184783    
   135.0000      3.274381905794144E-002   6.184783    
   150.0000      3.395409882068634E-002   6.184783    
   165.0000      3.504405915737152E-002   6.184783    
   180.0000      3.566175699234009E-002   6.184783    
   195.0000      3.561146557331085E-002   6.184783    
   210.0000      3.504857048392296E-002   6.184783    
   225.0000      3.393540903925896E-002   6.184783    
   240.0000      3.222712129354477E-002   6.184783    
   255.0000      3.038686141371727E-002   6.184783    
