  0.0000000E+00  8.200845571489266E+035
   15.00000      8.267447764307257E+035
   30.00000      8.300717238280496E+035
   45.00000      8.304610016566944E+035
   60.00000      8.283827894101351E+035
   75.00000      8.244604621613351E+035
   90.00000      8.202826017942183E+035
   105.0000      8.185736037158704E+035
   120.0000      8.201367919422437E+035
   135.0000      8.260286705641850E+035
   150.0000      8.357530549876022E+035
   165.0000      8.463546409640602E+035
   180.0000      8.545062671635455E+035
   195.0000      8.579380255543024E+035
   210.0000      8.532745393787888E+035
   225.0000      8.443989591438303E+035
   240.0000      8.337599908311318E+035
   255.0000      8.201445616097597E+035
   270.0000      8.097001329299017E+035
   285.0000      8.034638358617429E+035
   300.0000      8.009439382404653E+035
   315.0000      8.009425528708192E+035
   330.0000      8.039891740079219E+035
   345.0000      8.111330883197317E+035
   360.0000      8.200845571489266E+035
   360.0000      8.138646617859222E+035
   375.0000      8.196218563142252E+035
   390.0000      8.222417039840258E+035
   405.0000      8.222082378506664E+035
   420.0000      8.199861224281514E+035
   435.0000      8.163354979443786E+035
   450.0000      8.127274446136273E+035
   465.0000      8.115935564081169E+035
   480.0000      8.137256648623569E+035
   495.0000      8.197757459117203E+035
   510.0000      8.292554738115511E+035
   525.0000      8.391097490526680E+035
   540.0000      8.462325264251368E+035
   555.0000      8.488053799394165E+035
   570.0000      8.435985342571090E+035
   585.0000      8.346549614607868E+035
   600.0000      8.244042651529523E+035
   615.0000      8.118049734204639E+035
   630.0000      8.025210750531372E+035
   645.0000      7.973265962910752E+035
   660.0000      7.954642899828635E+035
   675.0000      7.958959387603686E+035
   690.0000      7.990010662701483E+035
   705.0000      8.057348166237349E+035
   720.0000      8.138646617859222E+035
   720.0000      8.023843907627151E+035
   735.0000      8.067956905451831E+035
   750.0000      8.083118383285791E+035
   765.0000      8.075196137542020E+035
   780.0000      8.050615241875849E+035
   795.0000      8.017652284460100E+035
   810.0000      7.989844182886106E+035
   825.0000      7.987339229206917E+035
   840.0000      8.016341243077938E+035
   855.0000      8.078751717266872E+035
   870.0000      8.167714143763637E+035
   885.0000      8.252485419769510E+035
   900.0000      8.307256989955699E+035
   915.0000      8.316919030859684E+035
   930.0000      8.255663921505602E+035
   945.0000      8.166105516899473E+035
   960.0000      8.069664887261229E+035
   975.0000      7.959437367157514E+035
   990.0000      7.886402188458949E+035
   1005.000      7.851985279705110E+035
   1020.000      7.846217133828283E+035
   1035.000      7.858849811011917E+035
   1050.000      7.892374067772545E+035
   1065.000      7.954506533746715E+035
   1080.000      8.023843907627151E+035
   1080.000      7.862969521799589E+035
   1095.000      7.892440917311705E+035
   1110.000      7.895628539662638E+035
   1125.000      7.879444442512125E+035
   1140.000      7.851971179969000E+035
   1155.000      7.822178405477300E+035
   1170.000      7.803430753271013E+035
   1185.000      7.810346505991868E+035
   1200.000      7.846518507951573E+035
   1215.000      7.909423149678084E+035
   1230.000      7.989026004954094E+035
   1245.000      8.056644814248704E+035
   1260.000      8.090497462155197E+035
   1275.000      8.080725251150189E+035
   1290.000      8.008701419947877E+035
   1305.000      7.919200636442750E+035
   1320.000      7.830749479009164E+035
   1335.000      7.740907432603893E+035
   1350.000      7.692111991165694E+035
   1365.000      7.678303829858598E+035
   1380.000      7.688975807519273E+035
   1395.000      7.712379311789023E+035
   1410.000      7.749862310449441E+035
   1425.000      7.806713511367458E+035
   1440.000      7.862969521799589E+035
   1440.000      7.662337907331003E+035
   1455.000      7.677966111071888E+035
   1470.000      7.670063940895359E+035
   1485.000      7.646391122089239E+035
   1500.000      7.616438123650451E+035
   1515.000      7.589785378069078E+035
   1530.000      7.579142434955677E+035
   1545.000      7.594655398678567E+035
   1560.000      7.636166013141261E+035
   1575.000      7.697454340327812E+035
   1590.000      7.764876049126322E+035
   1605.000      7.812802599482924E+035
   1620.000      7.824209586658904E+035
   1635.000      7.793959481656055E+035
   1650.000      7.711611837872976E+035
   1665.000      7.622887275572273E+035
   1680.000      7.544189483244592E+035
   1695.000      7.477888260643031E+035
   1710.000      7.454820635655115E+035
   1725.000      7.462828138698806E+035
   1740.000      7.490765936308800E+035
   1755.000      7.525302289566223E+035
   1770.000      7.567152069876813E+035
   1785.000      7.618821801765472E+035
   1800.000      7.662337907331003E+035
   1800.000      7.428918067690990E+035
   1815.000      7.432426529173710E+035
   1830.000      7.414892290548713E+035
   1845.000      7.385324438382300E+035
   1860.000      7.353772227377626E+035
   1875.000      7.330389376494516E+035
   1890.000      7.326856682540030E+035
   1905.000      7.349208011263144E+035
   1920.000      7.393539702954089E+035
   1935.000      7.450327957914983E+035
   1950.000      7.503469732675335E+035
   1965.000      7.530624399540690E+035
   1980.000      7.520216929980766E+035
   1995.000      7.470542250836879E+035
   2010.000      7.379762798162032E+035
   2025.000      7.294654637077601E+035
   2040.000      7.227658586464400E+035
   2055.000      7.183883643787614E+035
   2070.000      7.185939363685642E+035
   2085.000      7.215193104230251E+035
   2100.000      7.259519272674230E+035
   2115.000      7.304626000661402E+035
   2130.000      7.350488766933001E+035
   2145.000      7.397030202937108E+035
   2160.000      7.428918067690990E+035
   2160.000      7.169200808489876E+035
   2175.000      7.162852595201063E+035
   2190.000      7.137775782842353E+035
   2205.000      7.103756442133344E+035
   2220.000      7.071690363783464E+035
   2235.000      7.051682705816077E+035
   2250.000      7.054092673160403E+035
   2265.000      7.081250075465038E+035
   2280.000      7.125842522112212E+035
   2295.000      7.175575542416179E+035
   2310.000      7.213235158062061E+035
   2325.000      7.220388229225746E+035
   2340.000      7.189707547554844E+035
   2355.000      7.123382378374290E+035
   2370.000      7.029255139100539E+035
   2385.000      6.950474782484495E+035
   2400.000      6.896003067611280E+035
   2415.000      6.872935186097633E+035
   2430.000      6.895965393667658E+035
   2445.000      6.943615042338390E+035
   2460.000      7.002439044109362E+035
   2475.000      7.056892625791726E+035
   2490.000      7.105865166048817E+035
   2505.000      7.147389217160772E+035
   2520.000      7.169200808489876E+035
   2520.000      6.889232164482648E+035
   2535.000      6.875448209896194E+035
   2550.000      6.845025535553631E+035
   2565.000      6.808167134730039E+035
   2580.000      6.776324447259065E+035
   2595.000      6.759754174201837E+035
   2610.000      6.766910826961414E+035
   2625.000      6.796900737030538E+035
   2640.000      6.839508712880748E+035
   2655.000      6.880381394834312E+035
   2670.000      6.902580920664087E+035
   2685.000      6.891228959298841E+035
   2700.000      6.843020681569468E+035
   2715.000      6.765213130347671E+035
   2730.000      6.672204142818792E+035
   2745.000      6.601449833505429E+035
   2760.000      6.559614908929071E+035
   2775.000      6.554890973079284E+035
   2790.000      6.594878944251317E+035
   2805.000      6.657030246468583E+035
   2820.000      6.726776077422944E+035
   2835.000      6.788106486016220E+035
   2850.000      6.838960831976395E+035
   2865.000      6.875734514154790E+035
   2880.000      6.889232164482648E+035
   2880.000      6.594431990479505E+035
   2895.000      6.575567320069550E+035
   2910.000      6.541879052022503E+035
   2925.000      6.503691917271002E+035
   2940.000      6.472840557539805E+035
   2955.000      6.459452342020044E+035
   2970.000      6.470249929397745E+035
   2985.000      6.501338952830307E+035
   3000.000      6.540234135104563E+035
   3015.000      6.571441613772588E+035
   3030.000      6.578834257566477E+035
   3045.000      6.551288381197909E+035
   3060.000      6.489474957845273E+035
   3075.000      6.405713388980942E+035
   3090.000      6.316820993836649E+035
   3105.000      6.254954430177832E+035
   3120.000      6.225275073077731E+035
   3135.000      6.236262620723018E+035
   3150.000      6.289608839491113E+035
   3165.000      6.362700212795278E+035
   3180.000      6.440165646611833E+035
   3195.000      6.505718006136752E+035
   3210.000      6.556485696809846E+035
   3225.000      6.588044737495834E+035
   3240.000      6.594431990479505E+035
   3240.000      6.291112714995656E+035
   3255.000      6.268130593530369E+035
   3270.000      6.232594997991094E+035
   3285.000      6.194485801187493E+035
   3300.000      6.165287817506978E+035
