  0.0000000E+00  8.828234287403475E+035
   15.00000      8.977973985169153E+035
   30.00000      9.210231723941396E+035
   45.00000      9.417322335220755E+035
   60.00000      9.540173170604968E+035
   75.00000      9.533248923556192E+035
   90.00000      9.387944721120264E+035
   105.0000      9.137515974021653E+035
   120.0000      8.826586528987870E+035
   135.0000      8.492023065054500E+035
   150.0000      8.186591672102065E+035
   165.0000      7.934641910560228E+035
   180.0000      7.752155724207349E+035
   195.0000      7.623991417677949E+035
   210.0000      7.577777556902068E+035
   225.0000      7.600750706528314E+035
   240.0000      7.643596918006114E+035
   255.0000      7.773996648674939E+035
   270.0000      7.980581788038168E+035
   285.0000      8.158989594369942E+035
   300.0000      8.334024358774891E+035
   315.0000      8.573381200583190E+035
   330.0000      8.739330527994827E+035
   345.0000      8.782741725536562E+035
   360.0000      8.828234287403475E+035
   360.0000      8.755152565504944E+035
   375.0000      8.898588053040235E+035
   390.0000      9.117414227326230E+035
   405.0000      9.307250153253397E+035
   420.0000      9.415151592857962E+035
   435.0000      9.398991966953739E+035
   450.0000      9.252937215774667E+035
   465.0000      9.009188306608533E+035
   480.0000      8.708470875094683E+035
   495.0000      8.387713135584727E+035
   510.0000      8.094940638099863E+035
   525.0000      7.853719518235346E+035
   540.0000      7.679243783393929E+035
   555.0000      7.558281084011668E+035
   570.0000      7.517848564244871E+035
   585.0000      7.544174335324457E+035
   600.0000      7.592972221622894E+035
   615.0000      7.728767649228690E+035
   630.0000      7.935989952610002E+035
   645.0000      8.113590640814505E+035
   660.0000      8.288934745955155E+035
   675.0000      8.520536353729393E+035
   690.0000      8.675645060772485E+035
   705.0000      8.712886250005147E+035
   720.0000      8.755152565504944E+035
   720.0000      8.623055274147688E+035
   735.0000      8.756808847446643E+035
   750.0000      8.951917561658141E+035
   765.0000      9.112186327860205E+035
   780.0000      9.194596267887957E+035
   795.0000      9.162836188878814E+035
   810.0000      9.015031703761893E+035
   825.0000      8.781635544734313E+035
   840.0000      8.498247049438204E+035
   855.0000      8.199313826897488E+035
   870.0000      7.928453780332911E+035
   885.0000      7.706257185500774E+035
   900.0000      7.546054158486914E+035
   915.0000      7.437563925633043E+035
   930.0000      7.406392844648147E+035
   945.0000      7.437480164427329E+035
   960.0000      7.494919380914845E+035
   975.0000      7.637785134373420E+035
   990.0000      7.843307028883641E+035
   1005.000      8.020248199882903E+035
   1020.000      8.195603666447076E+035
   1035.000      8.414334409061281E+035
   1050.000      8.552366644512458E+035
   1065.000      8.582884061557389E+035
   1080.000      8.623055274147688E+035
   1080.000      8.440814980072854E+035
   1095.000      8.562261795791898E+035
   1110.000      8.727105216764886E+035
   1125.000      8.851855199597344E+035
   1140.000      8.903581431504452E+035
   1155.000      8.853599570167601E+035
   1170.000      8.703662768916389E+035
   1185.000      8.482849123132419E+035
   1200.000      8.221230014449023E+035
   1215.000      7.949389777107066E+035
   1230.000      7.706037439671453E+035
   1245.000      7.507279493271544E+035
   1260.000      7.365486021986953E+035
   1275.000      7.272696612298817E+035
   1290.000      7.252509086267059E+035
   1305.000      7.289243657062078E+035
   1320.000      7.355706769795226E+035
   1335.000      7.504632776990194E+035
   1350.000      7.705557302776396E+035
   1365.000      7.880095035717410E+035
   1380.000      8.053993279177385E+035
   1395.000      8.256205135556670E+035
   1410.000      8.375146274255025E+035
   1425.000      8.400817255461139E+035
   1440.000      8.440814980072854E+035
   1440.000      8.216275244962590E+035
   1455.000      8.322937400286000E+035
   1470.000      8.454418619180174E+035
   1485.000      8.541636014499204E+035
   1500.000      8.562258785078346E+035
   1515.000      8.495040294156651E+035
   1530.000      8.344491543401147E+035
   1545.000      8.137266709992701E+035
   1560.000      7.900012828075545E+035
   1575.000      7.657963462146151E+035
   1590.000      7.444537003073476E+035
   1605.000      7.271691527295111E+035
   1620.000      7.150160486605609E+035
   1635.000      7.074300893384474E+035
   1650.000      7.065094450032627E+035
   1665.000      7.106935461346523E+035
   1680.000      7.181462962100777E+035
   1695.000      7.333773388010886E+035
   1710.000      7.526995307768567E+035
   1725.000      7.697285268490448E+035
   1740.000      7.867930091422774E+035
   1755.000      8.051217164734802E+035
   1770.000      8.151815740281451E+035
   1785.000      8.175529468456315E+035
   1800.000      8.216275244962590E+035
   1800.000      7.956169921141150E+035
   1815.000      8.045877287121949E+035
   1830.000      8.143435703549547E+035
   1845.000      8.194801786492123E+035
   1860.000      8.187295710671818E+035
   1875.000      8.106158914410395E+035
   1890.000      7.957536776400156E+035
   1905.000      7.765391843035175E+035
   1920.000      7.553144207955619E+035
   1935.000      7.341685500316022E+035
   1950.000      7.158437243091989E+035
   1965.000      7.011664836582725E+035
   1980.000      6.910347493934544E+035
   1995.000      6.850931753690883E+035
   2010.000      6.851449042457928E+035
   2025.000      6.897215548168045E+035
   2040.000      6.977927724519502E+035
   2055.000      7.130106504241373E+035
   2070.000      7.313422208758776E+035
   2085.000      7.477786702387410E+035
   2100.000      7.642544739504617E+035
   2115.000      7.805773991669336E+035
   2130.000      7.890585791999227E+035
   2145.000      7.915112285498175E+035
   2160.000      7.956169921141150E+035
   2160.000      7.666861560709323E+035
   2175.000      7.738078764812935E+035
   2190.000      7.803134435749927E+035
   2205.000      7.822809785711344E+035
   2220.000      7.792335674275431E+035
   2235.000      7.701724671390814E+035
   2250.000      7.557959792629117E+035
   2265.000      7.382160994374020E+035
   2280.000      7.194797138646073E+035
   2295.000      7.013352794093591E+035
   2310.000      6.858951627846269E+035
   2325.000      6.736738088114160E+035
   2340.000      6.654147714772355E+035
   2355.000      6.609425165464570E+035
   2370.000      6.617620790310870E+035
   2385.000      6.665811429621249E+035
   2400.000      6.750565178613681E+035
   2415.000      6.899114274650271E+035
   2430.000      7.070538130253902E+035
   2445.000      7.227615471685836E+035
   2460.000      7.384069951515100E+035
   2475.000      7.527564956131156E+035
   2490.000      7.599861426544058E+035
   2505.000      7.626879050705386E+035
   2520.000      7.666861560709323E+035
   2520.000      7.354616116942938E+035
   2535.000      7.406787923985828E+035
   2550.000      7.442361961434150E+035
   2565.000      7.436017714002227E+035
   2580.000      7.388424259437322E+035
   2595.000      7.292717568812041E+035
   2610.000      7.156692011101262E+035
   2625.000      6.998220197865775E+035
   2640.000      6.835370897832913E+035
   2655.000      6.681982983226489E+035
   2670.000      6.554048843251804E+035
   2685.000      6.453831105391449E+035
   2700.000      6.387589193608927E+035
   2715.000      6.355093225026497E+035
   2730.000      6.368801497756992E+035
   2745.000      6.417729548077345E+035
   2760.000      6.503921807991348E+035
   2775.000      6.645757181235680E+035
   2790.000      6.804095798662856E+035
   2805.000      6.953152566998986E+035
   2820.000      7.100100751821283E+035
   2835.000      7.226260184853709E+035
   2850.000      7.288907027373484E+035
   2865.000      7.317441227365541E+035
   2880.000      7.354616116942938E+035
   2880.000      7.026214645093309E+035
   2895.000      7.059420287100474E+035
   2910.000      7.069619739970693E+035
   2925.000      7.042999162109696E+035
   2940.000      6.983634551611167E+035
   2955.000      6.886956150717520E+035
   2970.000      6.761185004373296E+035
   2985.000      6.620635426712797E+035
   3000.000      6.481307207785461E+035
   3015.000      6.353548336244168E+035
   3030.000      6.248961913394459E+035
   3045.000      6.167670767448842E+035
   3060.000      6.115180611268111E+035
   3075.000      6.092105134305836E+035
   3090.000      6.108970876425646E+035
   3105.000      6.157017928257900E+035
   3120.000      6.242178700686109E+035
   3135.000      6.375159992298154E+035
   3150.000      6.521406671270000E+035
   3165.000      6.662726634226563E+035
   3180.000      6.799859426737197E+035
   3195.000      6.911067842933389E+035
   3210.000      6.966291178115218E+035
   3225.000      6.994823805054603E+035
   3240.000      7.026214645093309E+035
   3240.000      6.688592459563150E+035
   3255.000      6.703925836544177E+035
   3270.000      6.693239297997458E+035
   3285.000      6.651663368500815E+035
   3300.000      6.584931489617617E+035
   3315.000      6.490251173223564E+035
   3330.000      6.376176324815762E+035
   3345.000      6.253700728339886E+035
   3360.000      6.136427194762712E+035
   3375.000      6.031546921985766E+035
   3390.000      5.947026107137016E+035
   3405.000      5.881448866212360E+035
   3420.000      5.839860474104629E+035
   3435.000      5.823520944298293E+035
   3450.000      5.841438793907433E+035
   3465.000      5.887289426579471E+035
   3480.000      5.969758974760276E+035
   3495.000      6.093724089402645E+035
   3510.000      6.229197857436942E+035
   3525.000      6.363003197457668E+035
   3540.000      6.490355958352195E+035
   3555.000      6.588827321457515E+035
   3570.000      6.638166659017817E+035
   3585.000      6.665118510838105E+035
   3600.000      6.688592459563150E+035
   3600.000      6.347284851182874E+035
   3615.000      6.346661276766989E+035
   3630.000      6.319580617468058E+035
   3645.000      6.267680299924770E+035
   3660.000      6.197166213737567E+035
   3675.000      6.106481810646791E+035
   3690.000      6.004400143897382E+035
   3705.000      5.899696940626094E+035
   3720.000      5.802649843580672E+035
   3735.000      5.717731688024714E+035
   3750.000      5.649997413905310E+035
   3765.000      5.597092902190833E+035
   3780.000      5.563745767893595E+035
   3795.000      5.551788514986421E+035
   3810.000      5.569152345967947E+035
   3825.000      5.612604958409438E+035
   3840.000      5.691489530027881E+035
   3855.000      5.806554971170878E+035
   3870.000      5.932519908026464E+035
   3885.000      6.058963692235785E+035
   3900.000      6.176815737230217E+035
   3915.000      6.264487684587789E+035
   3930.000      6.308887043945966E+035
   3945.000      6.332852066883170E+035
   3960.000      6.347284851182874E+035
   3960.000      6.006652324772466E+035
   3975.000      5.992492620166644E+035
   3990.000      5.953227418084672E+035
   4005.000      5.894765084678746E+035
   4020.000      5.823179638403368E+035
   4035.000      5.737919178455397E+035
   4050.000      5.647715891930261E+035
   4065.000      5.559517074625205E+035
   4080.000      5.480644241399563E+035
   4095.000      5.412780412307015E+035
   4110.000      5.358778270131315E+035
   4125.000      5.315831988159366E+035
   4140.000      5.288465258315328E+035
   4155.000      5.279255331120010E+035
   4170.000      5.295517773349720E+035
   4185.000      5.336379910986787E+035
   4200.000      5.411077002006663E+035
   4215.000      5.517603412177780E+035
   4230.000      5.635048360972865E+035
   4245.000      5.754312216542560E+035
   4260.000      5.863100979739483E+035
   4275.000      5.941583987664646E+035
   4290.000      5.981554960956626E+035
   4305.000      6.001468794202451E+035
   4320.000      6.006652324772466E+035
   4320.000      5.670067761993200E+035
   4335.000      5.644950115861344E+035
   4350.000      5.597176448643212E+035
   4365.000      5.535199129486070E+035
   4380.000      5.464536329846424E+035
   4395.000      5.385574300318558E+035
   4410.000      5.306782878951941E+035
   4425.000      5.233392059286890E+035
   4440.000      5.170352089692001E+035
   4455.000      5.116784446991301E+035
   4470.000      5.073810887445475E+035
   4485.000      5.038550348440718E+035
   4500.000      5.015698729285776E+035
   4515.000      5.008215279403258E+035
   4530.000      5.023044201436590E+035
   4545.000      5.061189252863439E+035
   4560.000      5.131343587231734E+035
   4575.000      5.229834819590458E+035
   4590.000      5.339537939366644E+035
   4605.000      5.451733749287578E+035
   4620.000      5.552032302374067E+035
   4635.000      5.622612106595473E+035
   4650.000      5.658406988264317E+035
   4665.000      5.673622789606786E+035
   4680.000      5.670067761993200E+035
   4680.000      5.340015357230773E+035
   4695.000      5.306522055186679E+035
   4710.000      5.253310049880111E+035
   4725.000      5.190141664260710E+035
   4740.000      5.121807033484717E+035
   4755.000      5.049573075128133E+035
   4770.000      4.981469867929438E+035
   4785.000      4.921174795908301E+035
   4800.000      4.871554722575563E+035
   4815.000      4.829704169501618E+035
   4830.000      4.795560250675496E+035
   4845.000      4.766318122322656E+035
   4860.000      4.746828391023814E+035
   4875.000      4.740342730717334E+035
   4890.000      4.753575108724771E+035
   4905.000      4.788952708938981E+035
   4920.000      4.854413258334096E+035
   4935.000      4.945426791808190E+035
   4950.000      5.047989989242112E+035
   4965.000      5.153234540276912E+035
   4980.000      5.245596315347039E+035
   4995.000      5.309281939252765E+035
   5010.000      5.341037136002256E+035
   5025.000      5.351319556607005E+035
   5040.000      5.340015357230773E+035
   5040.000      5.018294222617502E+035
   5055.000      4.978795025271409E+035
   5070.000      4.922614158302889E+035
   5085.000      4.859958337351106E+035
   5100.000      4.794888872465249E+035
   5115.000      4.729475634083422E+035
   5130.000      4.671173327968095E+035
   5145.000      4.622289983059122E+035
   5160.000      4.583884079905518E+035
   5175.000      4.551522037842403E+035
   5190.000      4.524374165376725E+035
   5205.000      4.499831861460804E+035
   5220.000      4.482832706621584E+035
   5235.000      4.476852951227279E+035
   5250.000      4.488453334045388E+035
   5265.000      4.521080802632393E+035
   5280.000      4.581850434732620E+035
   5295.000      4.665938365336257E+035
   5310.000      4.761823893144654E+035
   5325.000      4.860257978382566E+035
   5340.000      4.945226339708681E+035
   5355.000      5.002804835360425E+035
   5370.000      5.030637665668583E+035
   5385.000      5.036097062344968E+035
   5400.000      5.018294222617502E+035
   5400.000      4.706100065557866E+035
   5415.000      4.662657562464012E+035
   5430.000      4.605428193037975E+035
   5445.000      4.544488599367301E+035
   5460.000      4.483262089281448E+035
   5475.000      4.424519369041549E+035
   5490.000      4.375046073008330E+035
   5505.000      4.335966992055364E+035
   5520.000      4.306809573587841E+035
   5535.000      4.282056108773393E+035
