  0.0000000E+00  8.809261987623234E+035   6.000000    
   15.00000      8.522585287418083E+035   6.000000    
   30.00000      8.321735055498034E+035   6.000000    
   45.00000      8.469201150366679E+035   6.000000    
   60.00000      8.853931765932357E+035   6.000000    
   75.00000      9.270335383544915E+035   6.000000    
   90.00000      9.624060767207845E+035   6.000000    
   105.0000      9.886590333394964E+035   6.000000    
   120.0000      1.003717206583188E+036   6.000000    
   135.0000      1.000960354341730E+036   6.000000    
   150.0000      9.771735987691712E+035   6.000000    
   165.0000      9.366148207183093E+035   6.000000    
   180.0000      8.902490491202161E+035   6.000000    
   195.0000      8.456819666124016E+035   6.000000    
   210.0000      8.068909851648905E+035   6.000000    
   225.0000      7.800748279751878E+035   6.000000    
   240.0000      7.597078969812338E+035   6.000000    
   255.0000      7.429557569639801E+035   6.000000    
   270.0000      7.457638633145545E+035   6.000000    
   285.0000      7.652562015011282E+035   6.000000    
   300.0000      7.732167389986978E+035   6.000000    
   315.0000      7.809946703670817E+035   6.000000    
   330.0000      8.213827586088820E+035   6.000000    
   345.0000      8.711630327914664E+035   6.000000    
  0.0000000E+00  8.809261987623234E+035   6.000000    
 
  0.0000000E+00  8.715903168582565E+035   6.121428    
   15.00000      8.432758102313788E+035   6.121428    
   30.00000      8.252588576478273E+035   6.121428    
   45.00000      8.407748600098599E+035   6.121428    
   60.00000      8.782344271917627E+035   6.121428    
   75.00000      9.181352384935608E+035   6.121428    
   90.00000      9.516055271847550E+035   6.121428    
   105.0000      9.763269238601314E+035   6.121428    
   120.0000      9.898838510158131E+035   6.121428    
   135.0000      9.858764700485209E+035   6.121428    
   150.0000      9.617201070686507E+035   6.121428    
   165.0000      9.217581934752970E+035   6.121428    
   180.0000      8.766848776083119E+035   6.121428    
   195.0000      8.337164375603084E+035   6.121428    
   210.0000      7.966814801323081E+035   6.121428    
   225.0000      7.712815013321543E+035   6.121428    
   240.0000      7.523386782890672E+035   6.121428    
   255.0000      7.374928460627467E+035   6.121428    
   270.0000      7.418040435139076E+035   6.121428    
   285.0000      7.614750621935591E+035   6.121428    
   300.0000      7.695328360732127E+035   6.121428    
   315.0000      7.785741842887254E+035   6.121428    
   330.0000      8.183911456621760E+035   6.121428    
   345.0000      8.646122154948483E+035   6.121428    
  0.0000000E+00  8.715903168582565E+035   6.121428    
 
  0.0000000E+00  8.549665634230090E+035   6.242857    
   15.00000      8.278685489596797E+035   6.242857    
   30.00000      8.132807981057143E+035   6.242857    
   45.00000      8.298406981986265E+035   6.242857    
   60.00000      8.653479931286571E+035   6.242857    
   75.00000      9.019043092050054E+035   6.242857    
   90.00000      9.321996255285062E+035   6.242857    
   105.0000      9.540742653877481E+035   6.242857    
   120.0000      9.649484021018167E+035   6.242857    
   135.0000      9.590393203890820E+035   6.242857    
   150.0000      9.343517693710559E+035   6.242857    
   165.0000      8.955387260376049E+035   6.242857    
   180.0000      8.527333624765174E+035   6.242857    
   195.0000      8.124665178890062E+035   6.242857    
   210.0000      7.784480389990666E+035   6.242857    
   225.0000      7.555299622944966E+035   6.242857    
   240.0000      7.389058865416951E+035   6.242857    
   255.0000      7.272715778940283E+035   6.242857    
   270.0000      7.339674206562804E+035   6.242857    
   285.0000      7.537254528726953E+035   6.242857    
   300.0000      7.621577126111328E+035   6.242857    
   315.0000      7.732120011855071E+035   6.242857    
   330.0000      8.117413031915278E+035   6.242857    
   345.0000      8.522187757510601E+035   6.242857    
  0.0000000E+00  8.549665634230090E+035   6.242857    
 
  0.0000000E+00  8.327656151783353E+035   6.364286    
   15.00000      8.078678169166412E+035   6.364286    
   30.00000      7.974150733356322E+035   6.364286    
   45.00000      8.148479237270952E+035   6.364286    
   60.00000      8.474570768653660E+035   6.364286    
   75.00000      8.797179828957564E+035   6.364286    
   90.00000      9.059067510351848E+035   6.364286    
   105.0000      9.240578400452806E+035   6.364286    
   120.0000      9.316885067081454E+035   6.364286    
   135.0000      9.235268394044622E+035   6.364286    
   150.0000      8.984248238501049E+035   6.364286    
   165.0000      8.613020368207464E+035   6.364286    
   180.0000      8.214904278397109E+035   6.364286    
   195.0000      7.847417861012632E+035   6.364286    
   210.0000      7.544732300422528E+035   6.364286    
   225.0000      7.346919201530047E+035   6.364286    
   240.0000      7.209633933221039E+035   6.364286    
   255.0000      7.131563633540932E+035   6.364286    
   270.0000      7.225164898892889E+035   6.364286    
   285.0000      7.421217755715091E+035   6.364286    
   300.0000      7.511819661382490E+035   6.364286    
   315.0000      7.645168158549538E+035   6.364286    
   330.0000      8.009206214653509E+035   6.364286    
   345.0000      8.343727807972954E+035   6.364286    
  0.0000000E+00  8.327656151783353E+035   6.364286    
 
  0.0000000E+00  8.065337163570341E+035   6.485714    
   15.00000      7.846676836972119E+035   6.485714    
   30.00000      7.784530234420477E+035   6.485714    
   45.00000      7.961727503983121E+035   6.485714    
   60.00000      8.251761839864960E+035   6.485714    
   75.00000      8.525747540197567E+035   6.485714    
   90.00000      8.741740028749767E+035   6.485714    
   105.0000      8.883554760827431E+035   6.485714    
   120.0000      8.925323977579259E+035   6.485714    
   135.0000      8.821321126683970E+035   6.485714    
   150.0000      8.569467119479681E+035   6.485714    
   165.0000      8.220261260360705E+035   6.485714    
   180.0000      7.857344786722537E+035   6.485714    
   195.0000      7.529627355252026E+035   6.485714    
   210.0000      7.267905243887322E+035   6.485714    
   225.0000      7.104312808764089E+035   6.485714    
   240.0000      6.998869989710365E+035   6.485714    
   255.0000      6.960576570034531E+035   6.485714    
   270.0000      7.078644806839591E+035   6.485714    
   285.0000      7.270368009048089E+035   6.485714    
   300.0000      7.368995655370801E+035   6.485714    
   315.0000      7.522897443664065E+035   6.485714    
   330.0000      7.856534547548360E+035   6.485714    
   345.0000      8.117533286857531E+035   6.485714    
  0.0000000E+00  8.065337163570341E+035   6.485714    
 
  0.0000000E+00  7.775385860112394E+035   6.607143    
   15.00000      7.592402885618884E+035   6.607143    
   30.00000      7.568382389827440E+035   6.607143    
   45.00000      7.740775012948839E+035   6.607143    
   60.00000      7.989902948180205E+035   6.607143    
   75.00000      8.213755991350258E+035   6.607143    
   90.00000      8.384454775523416E+035   6.607143    
   105.0000      8.487116588977090E+035   6.607143    
   120.0000      8.495850515141285E+035   6.607143    
   135.0000      8.372364172063373E+035   6.607143    
   150.0000      8.124117324731358E+035   6.607143    
   165.0000      7.801523156340796E+035   6.607143    
   180.0000      7.476947530992460E+035   6.607143    
   195.0000      7.190818657662207E+035   6.607143    
   210.0000      6.970709906223243E+035   6.607143    
   225.0000      6.840697381287151E+035   6.607143    
   240.0000      6.767356497677498E+035   6.607143    
   255.0000      6.766511820033584E+035   6.607143    
   270.0000      6.903882724059260E+035   6.607143    
   285.0000      7.088822684136283E+035   6.607143    
   300.0000      7.196221878221211E+035   6.607143    
   315.0000      7.364953290349625E+035   6.607143    
   330.0000      7.660773062761036E+035   6.607143    
   345.0000      7.851727611528812E+035   6.607143    
  0.0000000E+00  7.775385860112394E+035   6.607143    
 
  0.0000000E+00  7.467962187257289E+035   6.728571    
   15.00000      7.322766723341354E+035   6.728571    
   30.00000      7.328637424654935E+035   6.728571    
   45.00000      7.488499055024125E+035   6.728571    
   60.00000      7.695020308343905E+035   6.728571    
   75.00000      7.871072203798434E+035   6.728571    
   90.00000      7.999662384349926E+035   6.728571    
   105.0000      8.066423260209422E+035   6.728571    
   120.0000      8.045842902992827E+035   6.728571    
   135.0000      7.907855557956478E+035   6.728571    
   150.0000      7.667892516607856E+035   6.728571    
   165.0000      7.375022849756829E+035   6.728571    
   180.0000      7.090084760181529E+035   6.728571    
   195.0000      6.845058302471820E+035   6.728571    
   210.0000      6.664624268891312E+035   6.728571    
   225.0000      6.565980975965262E+035   6.728571    
   240.0000      6.522507418137935E+035   6.728571    
   255.0000      6.554272677887770E+035   6.728571    
   270.0000      6.704543020505308E+035   6.728571    
   285.0000      6.881283067209540E+035   6.728571    
   300.0000      6.996940698044071E+035   6.728571    
   315.0000      7.172980632818489E+035   6.728571    
   330.0000      7.426130152446669E+035   6.728571    
   345.0000      7.555548447957776E+035   6.728571    
  0.0000000E+00  7.467962187257289E+035   6.728571    
 
  0.0000000E+00  7.150549475757164E+035   6.850000    
   15.00000      7.041736834263734E+035   6.850000    
   30.00000      7.068069593163944E+035   6.850000    
   45.00000      7.209256863689779E+035   6.850000    
   60.00000      7.373924140282352E+035   6.850000    
   75.00000      7.506854426209521E+035   6.850000    
   90.00000      7.598464675253567E+035   6.850000    
   105.0000      7.634071046018207E+035   6.850000    
   120.0000      7.589520585720501E+035   6.850000    
   135.0000      7.443193213962996E+035   6.850000    
   150.0000      7.216328430643034E+035   6.850000    
   165.0000      6.953989774441230E+035   6.850000    
   180.0000      6.707567312222339E+035   6.850000    
   195.0000      6.501477944849418E+035   6.850000    
   210.0000      6.357090003017620E+035   6.850000    
   225.0000      6.286368465210589E+035   6.850000    
   240.0000      6.269449587255368E+035   6.850000    
   255.0000      6.327587259347324E+035   6.850000    
   270.0000      6.484358798828572E+035   6.850000    
   285.0000      6.652078501861545E+035   6.850000    
   300.0000      6.774589071414529E+035   6.850000    
   315.0000      6.950034616314506E+035   6.850000    
   330.0000      7.159217802695424E+035   6.850000    
   345.0000      7.238353742936406E+035   6.850000    
  0.0000000E+00  7.150549475757164E+035   6.850000    
 
  0.0000000E+00  6.828160014864564E+035   6.971429    
   15.00000      6.751913998694578E+035   6.971429    
   30.00000      6.789542201267068E+035   6.971429    
   45.00000      6.908246058314407E+035   6.971429    
   60.00000      7.033964073219146E+035   6.971429    
   75.00000      7.129642890513991E+035   6.971429    
   90.00000      7.190368360796592E+035   6.971429    
   105.0000      7.200254094839801E+035   6.971429    
   120.0000      7.137929688723516E+035   6.971429    
   135.0000      6.989425180039302E+035   6.971429    
   150.0000      6.778935824554252E+035   6.971429    
   165.0000      6.546973141097118E+035   6.971429    
   180.0000      6.336085149727725E+035   6.971429    
   195.0000      6.165299696885807E+035   6.971429    
   210.0000      6.052470442540997E+035   6.971429    
   225.0000      6.005611993822599E+035   6.971429    
   240.0000      6.011174271906379E+035   6.971429    
   255.0000      6.089104803301042E+035   6.971429    
   270.0000      6.246812112931708E+035   6.971429    
   285.0000      6.405267161592847E+035   6.971429    
   300.0000      6.532426047866054E+035   6.971429    
   315.0000      6.700677614410535E+035   6.971429    
   330.0000      6.867410895177418E+035   6.971429    
   345.0000      6.909799812277694E+035   6.971429    
  0.0000000E+00  6.828160014864564E+035   6.971429    
 
  0.0000000E+00  6.505606532038235E+035   7.092857    
   15.00000      6.455022326162674E+035   7.092857    
   30.00000      6.496326790621369E+035   7.092857    
   45.00000      6.591024267456323E+035   7.092857    
   60.00000      6.682358321712677E+035   7.092857    
   75.00000      6.747049491262120E+035   7.092857    
   90.00000      6.782543554117496E+035   7.092857    
   105.0000      6.772773888421536E+035   7.092857    
   120.0000      6.698935445118267E+035   7.092857    
   135.0000      6.553251499808931E+035   7.092857    
   150.0000      6.361245611730223E+035   7.092857    
   165.0000      6.158445917182704E+035   7.092857    
   180.0000      5.979548074208535E+035   7.092857    
   195.0000      5.839317489582833E+035   7.092857    
   210.0000      5.753053492857210E+035   7.092857    
   225.0000      5.725880257216700E+035   7.092857    
   240.0000      5.749564180576297E+035   7.092857    
   255.0000      5.841056881111661E+035   7.092857    
   270.0000      5.995494654254251E+035   7.092857    
   285.0000      6.145010102517116E+035   7.092857    
   300.0000      6.274048738419366E+035   7.092857    
   315.0000      6.430505244346000E+035   7.092857    
   330.0000      6.560485307017294E+035   7.092857    
   345.0000      6.577447214986311E+035   7.092857    
  0.0000000E+00  6.505606532038235E+035   7.092857    
 
  0.0000000E+00  6.185554759035794E+035   7.214286    
   15.00000      6.153131210680621E+035   7.214286    
   30.00000      6.191957450356357E+035   7.214286    
   45.00000      6.262920433821822E+035   7.214286    
   60.00000      6.325142777299910E+035   7.214286    
   75.00000      6.365326112853226E+035   7.214286    
   90.00000      6.381428052323514E+035   7.214286    
   105.0000      6.357406856033338E+035   7.214286    
   120.0000      6.277257825215425E+035   7.214286    
   135.0000      6.138219040707515E+035   7.214286    
   150.0000      5.965709971113631E+035   7.214286    
   165.0000      5.790080244141533E+035   7.214286    
   180.0000      5.639392925730807E+035   7.214286    
   195.0000      5.525149637354118E+035   7.214286    
   210.0000      5.460595641352553E+035   7.214286    
   225.0000      5.449071390652567E+035   7.214286    
   240.0000      5.486524753948142E+035   7.214286    
   255.0000      5.586093731691608E+035   7.214286    
   270.0000      5.734901935725056E+035   7.214286    
   285.0000      5.876322410854647E+035   7.214286    
   300.0000      6.004496990735230E+035   7.214286    
   315.0000      6.146456725408378E+035   7.214286    
   330.0000      6.245934386436085E+035   7.214286    
   345.0000      6.246455936236947E+035   7.214286    
  0.0000000E+00  6.185554759035794E+035   7.214286    
 
  0.0000000E+00  5.869629358565428E+035   7.335714    
   15.00000      5.848851741440060E+035   7.335714    
   30.00000      5.880846366283616E+035   7.335714    
   45.00000      5.929961272845623E+035   7.335714    
   60.00000      5.968532363843553E+035   7.335714    
   75.00000      5.989880166139667E+035   7.335714    
   90.00000      5.991552343434645E+035   7.335714    
   105.0000      5.957717850367856E+035   7.335714    
   120.0000      5.875479986092884E+035   7.335714    
   135.0000      5.745738101319471E+035   7.335714    
