  0.0000000E+00  7.995417067072738E+035   6.000000    
   15.00000      7.785022715058517E+035   6.000000    
   30.00000      7.537216206342229E+035   6.000000    
   45.00000      7.517999187620962E+035   6.000000    
   60.00000      7.764740802983976E+035   6.000000    
   75.00000      8.040704944677009E+035   6.000000    
   90.00000      8.144712258578781E+035   6.000000    
   105.0000      8.084715190583024E+035   6.000000    
   120.0000      8.002364727660984E+035   6.000000    
   135.0000      8.041012986381563E+035   6.000000    
   150.0000      8.227544925754441E+035   6.000000    
   165.0000      8.518058535692530E+035   6.000000    
   180.0000      8.893270803241836E+035   6.000000    
   195.0000      9.434537732772019E+035   6.000000    
   210.0000      9.984640398931194E+035   6.000000    
   225.0000      1.024313003040018E+036   6.000000    
   240.0000      1.021123917531085E+036   6.000000    
   255.0000      1.002114233294971E+036   6.000000    
   270.0000      9.770127705305270E+035   6.000000    
   285.0000      9.597456757003227E+035   6.000000    
   300.0000      9.401462194369644E+035   6.000000    
   315.0000      8.883531455213673E+035   6.000000    
   330.0000      8.325760521095439E+035   6.000000    
   345.0000      8.075923704564149E+035   6.000000    
  0.0000000E+00  7.995417067072738E+035   6.000000    
 
  0.0000000E+00  7.918703713179047E+035   6.121428    
   15.00000      7.708330753101544E+035   6.121428    
   30.00000      7.474090667769862E+035   6.121428    
   45.00000      7.468640204287518E+035   6.121428    
   60.00000      7.712111198440241E+035   6.121428    
   75.00000      7.972827147425320E+035   6.121428    
   90.00000      8.068529597850881E+035   6.121428    
   105.0000      8.013926514372537E+035   6.121428    
   120.0000      7.945247435148059E+035   6.121428    
   135.0000      7.995693033899203E+035   6.121428    
   150.0000      8.184811273766926E+035   6.121428    
   165.0000      8.470911101298486E+035   6.121428    
   180.0000      8.838114790042724E+035   6.121428    
   195.0000      9.353579227382556E+035   6.121428    
   210.0000      9.856513350831439E+035   6.121428    
   225.0000      1.006266964553834E+036   6.121428    
   240.0000      1.002133857283762E+036   6.121428    
   255.0000      9.834531585514331E+035   6.121428    
   270.0000      9.597395150906493E+035   6.121428    
   285.0000      9.435931922663434E+035   6.121428    
   300.0000      9.244124547868238E+035   6.121428    
   315.0000      8.763118791006067E+035   6.121428    
   330.0000      8.236443127729279E+035   6.121428    
   345.0000      8.002226398415812E+035   6.121428    
  0.0000000E+00  7.918703713179047E+035   6.121428    
 
