  0.0000000E+00  9.510492488652184E+035
   15.00000      9.744227029484524E+035
   30.00000      9.792655264806781E+035
   45.00000      9.669769980193945E+035
   60.00000      9.418906264793380E+035
   75.00000      9.072239141130388E+035
   90.00000      8.708063690422527E+035
   105.0000      8.361601885958061E+035
   120.0000      8.069941522580858E+035
   135.0000      7.854960303982827E+035
   150.0000      7.713130313498904E+035
   165.0000      7.629875133141706E+035
   180.0000      7.604605043685568E+035
   195.0000      7.627647393537136E+035
   210.0000      7.687106317085969E+035
   225.0000      7.768539801163049E+035
   240.0000      7.906466281862634E+035
   255.0000      8.057842024184536E+035
   270.0000      8.174896359653679E+035
   285.0000      8.344139058879349E+035
   300.0000      8.532845058444730E+035
   315.0000      8.663015019735141E+035
   330.0000      8.829506618319383E+035
   345.0000      9.149839247706253E+035
   360.0000      9.510492488652184E+035
   360.0000      9.414024987002799E+035
   375.0000      9.622563783796904E+035
   390.0000      9.653001036365740E+035
   405.0000      9.523191680525249E+035
   420.0000      9.272853969274751E+035
   435.0000      8.936574393879789E+035
   450.0000      8.586628158988927E+035
   465.0000      8.258441279502256E+035
   480.0000      7.983717284848436E+035
   495.0000      7.781357000138896E+035
   510.0000      7.648602749023193E+035
   525.0000      7.570626124329397E+035
   540.0000      7.548076515749334E+035
   555.0000      7.572023351752890E+035
   570.0000      7.631637225703479E+035
   585.0000      7.713862125484131E+035
   600.0000      7.852252930579647E+035
   615.0000      8.002377530622850E+035
   630.0000      8.122935584239976E+035
   645.0000      8.294360803108270E+035
   660.0000      8.480195105939607E+035
   675.0000      8.609219948737171E+035
   690.0000      8.773892140397558E+035
   705.0000      9.081380499269815E+035
   720.0000      9.414024987002799E+035
   720.0000      9.238664622362063E+035
   735.0000      9.405887310333018E+035
   750.0000      9.408665477674718E+035
   765.0000      9.269159804465647E+035
   780.0000      9.021013889027729E+035
   795.0000      8.700550490257058E+035
   810.0000      8.374473984725632E+035
   825.0000      8.074322302712489E+035
   840.0000      7.827513526592659E+035
   855.0000      7.646964503631087E+035
   870.0000      7.529486187593886E+035
   885.0000      7.460840497887915E+035
   900.0000      7.443043854909327E+035
   915.0000      7.467978610977443E+035
   930.0000      7.526713509120740E+035
   945.0000      7.608955940766328E+035
   960.0000      7.745992168936392E+035
   975.0000      7.893748777096156E+035
   990.0000      8.018845558578113E+035
   1005.000      8.192776356795728E+035
   1020.000      8.373841650893370E+035
   1035.000      8.502020149790739E+035
   1050.000      8.665204995048003E+035
   1065.000      8.949634629559803E+035
   1080.000      9.238664622362063E+035
   1080.000      8.996277503720079E+035
   1095.000      9.114831504027147E+035
   1110.000      9.087942209309900E+035
   1125.000      8.939716465371719E+035
   1140.000      8.696626936211665E+035
   1155.000      8.395642484220400E+035
   1170.000      8.099291649670963E+035
   1185.000      7.832646902201322E+035
   1200.000      7.618768230492343E+035
   1215.000      7.464777217441225E+035
   1230.000      7.365858778656544E+035
   1245.000      7.308781528632371E+035
   1260.000      7.296747471662982E+035
   1275.000      7.322380169733871E+035
   1290.000      7.379224158567274E+035
   1305.000      7.460823710157348E+035
   1320.000      7.593907120279162E+035
   1335.000      7.737124020518080E+035
   1350.000      7.866472441824075E+035
   1365.000      8.041366930628889E+035
   1380.000      8.215956251905349E+035
   1395.000      8.343514362030399E+035
   1410.000      8.504650687069692E+035
   1425.000      8.759381814334708E+035
   1440.000      8.996277503720079E+035
   1440.000      8.698085837450093E+035
   1455.000      8.767928498246301E+035
   1470.000      8.714543401278972E+035
   1485.000      8.560776572675291E+035
   1500.000      8.326691816924045E+035
   1515.000      8.048553972358778E+035
   1530.000      7.784381628036113E+035
