  0.0000000E+00  8.444776619498469E+035   6.000000    
   15.00000      8.245462615357800E+035   6.000000    
   30.00000      8.091793075668138E+035   6.000000    
   45.00000      7.998279526058626E+035   6.000000    
   60.00000      7.949315713016353E+035   6.000000    
   75.00000      7.941804913934980E+035   6.000000    
   90.00000      7.960994951666988E+035   6.000000    
   105.0000      7.998662872770255E+035   6.000000    
   120.0000      8.034689400297608E+035   6.000000    
   135.0000      8.068193516786217E+035   6.000000    
   150.0000      8.082299275158720E+035   6.000000    
   165.0000      8.086859561342940E+035   6.000000    
   180.0000      8.118336586278931E+035   6.000000    
   195.0000      8.171038337524543E+035   6.000000    
   210.0000      8.295826736128816E+035   6.000000    
   225.0000      8.475832628585843E+035   6.000000    
   240.0000      8.685243553913780E+035   6.000000    
   255.0000      8.891111912213271E+035   6.000000    
   270.0000      9.071503845077256E+035   6.000000    
   285.0000      9.178870548148777E+035   6.000000    
   300.0000      9.161591137019564E+035   6.000000    
   315.0000      9.037624609929651E+035   6.000000    
   330.0000      8.862023558844957E+035   6.000000    
   345.0000      8.660125661547799E+035   6.000000    
  0.0000000E+00  8.444776619498469E+035   6.000000    
 
  0.0000000E+00  8.356571162113991E+035   6.121428    
   15.00000      8.160971805845699E+035   6.121428    
   30.00000      8.012286440261989E+035   6.121428    
   45.00000      7.922282692228247E+035   6.121428    
   60.00000      7.876535673629217E+035   6.121428    
   75.00000      7.871761021532224E+035   6.121428    
   90.00000      7.894859455733852E+035   6.121428    
   105.0000      7.935515637114375E+035   6.121428    
   120.0000      7.973385295628867E+035   6.121428    
   135.0000      8.006984416830134E+035   6.121428    
   150.0000      8.020454597350381E+035   6.121428    
   165.0000      8.025196240146396E+035   6.121428    
   180.0000      8.055708500602451E+035   6.121428    
   195.0000      8.107422858407470E+035   6.121428    
   210.0000      8.229623571467705E+035   6.121428    
   225.0000      8.404688112507638E+035   6.121428    
   240.0000      8.605357108025017E+035   6.121428    
   255.0000      8.799661083914751E+035   6.121428    
   270.0000      8.966438035719698E+035   6.121428    
   285.0000      9.059906628736273E+035   6.121428    
   300.0000      9.047924636639504E+035   6.121428    
   315.0000      8.933947142309586E+035   6.121428    
   330.0000      8.764834390299697E+035   6.121428    
   345.0000      8.568137163168934E+035   6.121428    
  0.0000000E+00  8.356571162113991E+035   6.121428    
 
  0.0000000E+00  8.199080166156825E+035   6.242857    
   15.00000      8.012436335077245E+035   6.242857    
   30.00000      7.872098739347187E+035   6.242857    
   45.00000      7.788437518698176E+035   6.242857    
   60.00000      7.747668381399816E+035   6.242857    
   75.00000      7.746830530836734E+035   6.242857    
   90.00000      7.774541681603985E+035   6.242857    
   105.0000      7.818541233863136E+035   6.242857    
   120.0000      7.858292008849000E+035   6.242857    
   135.0000      7.891594882293085E+035   6.242857    
   150.0000      7.904005129808513E+035   6.242857    
   165.0000      7.908909617192266E+035   6.242857    
   180.0000      7.937595737284930E+035   6.242857    
   195.0000      7.987240641987967E+035   6.242857    
   210.0000      8.104069532352949E+035   6.242857    
   225.0000      8.267345180693858E+035   6.242857    
   240.0000      8.450082554719431E+035   6.242857    
   255.0000      8.623046701080392E+035   6.242857    
   270.0000      8.764716977160009E+035   6.242857    
   285.0000      8.843036484787655E+035   6.242857    
   300.0000      8.835031285971405E+035   6.242857    
   315.0000      8.741181693542804E+035   6.242857    
   330.0000      8.587210347573662E+035   6.242857    
   345.0000      8.401061851146080E+035   6.242857    
  0.0000000E+00  8.199080166156825E+035   6.242857    
 
  0.0000000E+00  7.988025534380679E+035   6.364286    
   15.00000      7.815450280585405E+035   6.364286    
   30.00000      7.686582164436124E+035   6.364286    
   45.00000      7.610437155620559E+035   6.364286    
   60.00000      7.575563454912128E+035   6.364286    
   75.00000      7.578774754364472E+035   6.364286    
   90.00000      7.610366490187080E+035   6.364286    
   105.0000      7.656527037209875E+035   6.364286    
   120.0000      7.697029121196237E+035   6.364286    
   135.0000      7.729148204979900E+035   6.364286    
   150.0000      7.740108093329741E+035   6.364286    
   165.0000      7.745050085163254E+035   6.364286    
   180.0000      7.771214220986560E+035   6.364286    
   195.0000      7.818210507195757E+035   6.364286    
   210.0000      7.925873708450865E+035   6.364286    
   225.0000      8.070806267201282E+035   6.364286    
   240.0000      8.228770443989345E+035   6.364286    
   255.0000      8.373619716258817E+035   6.364286    
   270.0000      8.489645705761305E+035   6.364286    
   285.0000      8.556207468951579E+035   6.364286    
   300.0000      8.551964861162287E+035   6.364286    
   315.0000      8.475557170082685E+035   6.364286    
   330.0000      8.345479111027678E+035   6.364286    
   345.0000      8.175773908240680E+035   6.364286    
  0.0000000E+00  7.988025534380679E+035   6.364286    
 
  0.0000000E+00  7.737974678548499E+035   6.485714    
   15.00000      7.582459321478744E+035   6.485714    
   30.00000      7.467302775328580E+035   6.485714    
   45.00000      7.399392616647804E+035   6.485714    
   60.00000      7.369937127816725E+035   6.485714    
   75.00000      7.376872383648661E+035   6.485714    
   90.00000      7.411001903921854E+035   6.485714    
   105.0000      7.457568086670524E+035   6.485714    
   120.0000      7.497406803175347E+035   6.485714    
   135.0000      7.527303315677956E+035   6.485714    
   150.0000      7.536589124232501E+035   6.485714    
   165.0000      7.541768321411882E+035   6.485714    
   180.0000      7.564607337268819E+035   6.485714    
   195.0000      7.607249259987676E+035   6.485714    
   210.0000      7.701996284026660E+035   6.485714    
   225.0000      7.824493415898512E+035   6.485714    
   240.0000      7.953363023865816E+035   6.485714    
   255.0000      8.069596005437511E+035   6.485714    
   270.0000      8.165626586858806E+035   6.485714    
   285.0000      8.223035061829876E+035   6.485714    
   300.0000      8.222633899847315E+035   6.485714    
   315.0000      8.161938156756788E+035   6.485714    
   330.0000      8.054616195936915E+035   6.485714    
   345.0000      7.907339247566711E+035   6.485714    
  0.0000000E+00  7.737974678548499E+035   6.485714    
 
  0.0000000E+00  7.460751559103405E+035   6.607143    
   15.00000      7.324139338676581E+035   6.607143    
   30.00000      7.223114027005706E+035   6.607143    
   45.00000      7.163503887727327E+035   6.607143    
   60.00000      7.138961615639202E+035   6.607143    
   75.00000      7.148689366315235E+035   6.607143    
   90.00000      7.183454174817131E+035   6.607143    
   105.0000      7.228969989130847E+035   6.607143    
   120.0000      7.267087290123544E+035   6.607143    
   135.0000      7.294200273696263E+035   6.607143    
   150.0000      7.301613839031094E+035   6.607143    
   165.0000      7.306429524386833E+035   6.607143    
   180.0000      7.325047875470829E+035   6.607143    
   195.0000      7.361329969680437E+035   6.607143    
   210.0000      7.440634025306068E+035   6.607143    
   225.0000      7.538061888902688E+035   6.607143    
   240.0000      7.637425030812482E+035   6.607143    
   255.0000      7.730979933610582E+035   6.607143    
   270.0000      7.811447339626885E+035   6.607143    
   285.0000      7.862293282116330E+035   6.607143    
   300.0000      7.866102024739855E+035   6.607143    
   315.0000      7.819542680218489E+035   6.607143    
   330.0000      7.732344984363931E+035   6.607143    
   345.0000      7.608559514588630E+035   6.607143    
  0.0000000E+00  7.460751559103405E+035   6.607143    
 
  0.0000000E+00  7.165748868695920E+035   6.728571    
   15.00000      7.048343164298887E+035   6.728571    
   30.00000      6.960821834037231E+035   6.728571    
   45.00000      6.909001930038780E+035   6.728571    
   60.00000      6.888641192200591E+035   6.728571    
   75.00000      6.900175845792623E+035   6.728571    
   90.00000      6.934348691589380E+035   6.728571    
   105.0000      6.977612807837038E+035   6.728571    
   120.0000      7.013207520994421E+035   6.728571    
   135.0000      7.037084230498363E+035   6.728571    
   150.0000      7.042469288642240E+035   6.728571    
   165.0000      7.046069002919326E+035   6.728571    
   180.0000      7.059417437388318E+035   6.728571    
   195.0000      7.087790459057225E+035   6.728571    
   210.0000      7.149602931213907E+035   6.728571    
   225.0000      7.221363308635129E+035   6.728571    
   240.0000      7.296998805286804E+035   6.728571    
   255.0000      7.372613847680317E+035   6.728571    
   270.0000      7.441410872900921E+035   6.728571    
   285.0000      7.488149944458468E+035   6.728571    
   300.0000      7.496689884716035E+035   6.728571    
   315.0000      7.462945557385615E+035   6.728571    
   330.0000      7.393174366934936E+035   6.728571    
   345.0000      7.290127270354919E+035   6.728571    
  0.0000000E+00  7.165748868695920E+035   6.728571    
 
  0.0000000E+00  6.859666591068059E+035   6.850000    
   15.00000      6.761119722406114E+035   6.850000    
   30.00000      6.685927862144651E+035   6.850000    
   45.00000      6.640763271429257E+035   6.850000    
   60.00000      6.623815031480273E+035   6.850000    
   75.00000      6.636258545426160E+035   6.850000    
   90.00000      6.668982822768058E+035   6.850000    
   105.0000      6.709303202087396E+035   6.850000    
   120.0000      6.741922715492468E+035   6.850000    
   135.0000      6.762427970093579E+035   6.850000    
   150.0000      6.765643534452442E+035   6.850000    
   165.0000      6.767041242913517E+035   6.850000    
   180.0000      6.774380359741448E+035   6.850000    
   195.0000      6.793287511080470E+035   6.850000    
   210.0000      6.836845234218310E+035   6.850000    
   225.0000      6.886842413575410E+035   6.850000    
   240.0000      6.943730589241308E+035   6.850000    
   255.0000      7.005575086451138E+035   6.850000    
   270.0000      7.066061273895265E+035   6.850000    
   285.0000      7.110830539786374E+035   6.850000    
   300.0000      7.124570100816280E+035   6.850000    
   315.0000      7.102402708019103E+035   6.850000    
   330.0000      7.047626876941491E+035   6.850000    
   345.0000      6.962660564261908E+035   6.850000    
  0.0000000E+00  6.859666591068059E+035   6.850000    
 
  0.0000000E+00  6.548270679350749E+035   6.971429    
   15.00000      6.466803506318185E+035   6.971429    
   30.00000      6.402552996221669E+035   6.971429    
   45.00000      6.362975701899172E+035   6.971429    
   60.00000      6.348529464270753E+035   6.971429    
   75.00000      6.361204517776956E+035   6.971429    
   90.00000      6.391968572855262E+035   6.971429    
   105.0000      6.429101089056152E+035   6.971429    
   120.0000      6.458614499493961E+035   6.971429    
   135.0000      6.475835303795929E+035   6.971429    
   150.0000      6.476880932569404E+035   6.971429    
   165.0000      6.475157933830077E+035   6.971429    
   180.0000      6.475645929674908E+035   6.971429    
   195.0000      6.484329693259552E+035   6.971429    
   210.0000      6.511215010357094E+035   6.971429    
   225.0000      6.543742071345179E+035   6.971429    
   240.0000      6.586136446160812E+035   6.971429    
   255.0000      6.637805921953019E+035   6.971429    
   270.0000      6.692906542158165E+035   6.971429    
   285.0000      6.737363090562245E+035   6.971429    
   300.0000      6.756542509948053E+035   6.971429    
   315.0000      6.744690590807212E+035   6.971429    
   330.0000      6.702749270996505E+035   6.971429    
   345.0000      6.633191057616298E+035   6.971429    
  0.0000000E+00  6.548270679350749E+035   6.971429    
 
  0.0000000E+00  6.236208199408571E+035   7.092857    
   15.00000      6.168461661342240E+035   7.092857    
   30.00000      6.113923982506807E+035   7.092857    
   45.00000      6.079021917402467E+035   7.092857    
   60.00000      6.066455585070554E+035   7.092857    
   75.00000      6.078671363948010E+035   7.092857    
   90.00000      6.107333591742422E+035   7.092857    
   105.0000      6.141353995879113E+035   7.092857    
   120.0000      6.167851695118121E+035   7.092857    
   135.0000      6.182090363179066E+035   7.092857    
   150.0000      6.180760617074839E+035   7.092857    
   165.0000      6.175164840351011E+035   7.092857    
   180.0000      6.168405914425590E+035   7.092857    
   195.0000      6.167362915112801E+035   7.092857    
   210.0000      6.180251811881077E+035   7.092857    
   225.0000      6.199027335497754E+035   7.092857    
   240.0000      6.230538880722707E+035   7.092857    
   255.0000      6.274989733912880E+035   7.092857    
   270.0000      6.326846596639593E+035   7.092857    
   285.0000      6.372183962044016E+035   7.092857    
   300.0000      6.396836172653848E+035   7.092857    
   315.0000      6.393976392796223E+035   7.092857    
   330.0000      6.362910138890742E+035   7.092857    
   345.0000      6.306322864943501E+035   7.092857    
  0.0000000E+00  6.236208199408571E+035   7.092857    
 
  0.0000000E+00  5.926565475812806E+035   7.214286    
   15.00000      5.869480298809322E+035   7.214286    
   30.00000      5.822569435347268E+035   7.214286    
   45.00000      5.791735191843064E+035   7.214286    
   60.00000      5.780638993100947E+035   7.214286    
   75.00000      5.792129876102724E+035   7.214286    
   90.00000      5.818679251513833E+035   7.214286    
   105.0000      5.849814418280170E+035   7.214286    
   120.0000      5.873501842369068E+035   7.214286    
   135.0000      5.884920377175639E+035   7.214286    
   150.0000      5.881012451951283E+035   7.214286    
   165.0000      5.871100409950415E+035   7.214286    
   180.0000      5.857507815634206E+035   7.214286    
   195.0000      5.848134252358689E+035   7.214286    
   210.0000      5.849527139842601E+035   7.214286    
   225.0000      5.857777476428211E+035   7.214286    
   240.0000      5.881378107581529E+035   7.214286    
   255.0000      5.920935877215062E+035   7.214286    
   270.0000      5.971080682568919E+035   7.214286    
   285.0000      6.017984221332545E+035   7.214286    
   300.0000      6.047733036197666E+035   7.214286    
   315.0000      6.052562714326259E+035   7.214286    
   330.0000      6.030621256423350E+035   7.214286    
   345.0000      5.984768327741276E+035   7.214286    
  0.0000000E+00  5.926565475812806E+035   7.214286    
 
  0.0000000E+00  5.621384448801239E+035   7.335714    
   15.00000      5.572454287247917E+035   7.335714    
   30.00000      5.531183439929468E+035   7.335714    
   45.00000      5.503452840752218E+035   7.335714    
   60.00000      5.493655104277225E+035   7.335714    
   75.00000      5.504347595504759E+035   7.335714    
   90.00000      5.528906552089991E+035   7.335714    
   105.0000      5.557438019377222E+035   7.335714    
   120.0000      5.578543688120703E+035   7.335714    
   135.0000      5.587271584173193E+035   7.335714    
   150.0000      5.580681301487454E+035   7.335714    
   165.0000      5.566579895140928E+035   7.335714    
   180.0000      5.547237051568972E+035   7.335714    
   195.0000      5.530866179690561E+035   7.335714    
   210.0000      5.523090601992329E+035   7.335714    
   225.0000      5.523552955055517E+035   7.335714    
   240.0000      5.541604639600624E+035   7.335714    
   255.0000      5.578002774777534E+035   7.335714    
   270.0000      5.627430515817053E+035   7.335714    
   285.0000      5.676147883452368E+035   7.335714    
   300.0000      5.710367449990325E+035   7.335714    
   315.0000      5.721557659119362E+035   7.335714    
   330.0000      5.707132987905392E+035   7.335714    
   345.0000      5.670100663040055E+035   7.335714    
  0.0000000E+00  5.621384448801239E+035   7.335714    
 
  0.0000000E+00  5.321952562323571E+035   7.457143    
   15.00000      5.279230501150490E+035   7.457143    
   30.00000      5.242118925552779E+035   7.457143    
   45.00000      5.216595431312686E+035   7.457143    
   60.00000      5.207582540053514E+035   7.457143    
   75.00000      5.217587543036377E+035   7.457143    
   90.00000      5.240349381460242E+035   7.457143    
   105.0000      5.266550875916345E+035   7.457143    
   120.0000      5.285288528780023E+035   7.457143    
   135.0000      5.291477420934508E+035   7.457143    
   150.0000      5.282464975502402E+035   7.457143    
   165.0000      5.264754228497932E+035   7.457143    
   180.0000      5.240680326488889E+035   7.457143    
   195.0000      5.218611847718677E+035   7.457143    
   210.0000      5.203777777982420E+035   7.457143    
   225.0000      5.198710056886345E+035   7.457143    
   240.0000      5.213022711844089E+035   7.457143    
   255.0000      5.247476606062802E+035   7.457143    
   270.0000      5.296736796128854E+035   7.457143    
   285.0000      5.347173048454248E+035   7.457143    
   300.0000      5.385082118234420E+035   7.457143    
   315.0000      5.401367844382415E+035   7.457143    
   330.0000      5.393034172575897E+035   7.457143    
   345.0000      5.363172928796044E+035   7.457143    
  0.0000000E+00  5.321952562323571E+035   7.457143    
 
  0.0000000E+00  5.029081367606606E+035   7.578571    
   15.00000      4.991106619952636E+035   7.578571    
   30.00000      4.957114088693606E+035   7.578571    
   45.00000      4.933194050510464E+035   7.578571    
   60.00000      4.924608447499556E+035   7.578571    
   75.00000      4.933797599469560E+035   7.578571    
   90.00000      4.954851076114874E+035   7.578571    
   105.0000      4.978956823247203E+035   7.578571    
   120.0000      4.995628580227666E+035   7.578571    
   135.0000      4.999653910685143E+035   7.578571    
   150.0000      4.988592204166335E+035   7.578571    
   165.0000      4.967859634811717E+035   7.578571    
   180.0000      4.940022147433329E+035   7.578571    
   195.0000      4.913501828800086E+035   7.578571    
   210.0000      4.893464636427215E+035   7.578571    
   225.0000      4.884674926694869E+035   7.578571    
   240.0000      4.896583668005049E+035   7.578571    
