  0.0000000E+00  8.346358261807503E+035   6.000000    
   15.00000      8.403147469438213E+035   6.000000    
   30.00000      8.416082149223078E+035   6.000000    
   45.00000      8.382645782766687E+035   6.000000    
   60.00000      8.322195295479512E+035   6.000000    
   75.00000      8.266328385827381E+035   6.000000    
   90.00000      8.249212315393387E+035   6.000000    
   105.0000      8.284240288252629E+035   6.000000    
   120.0000      8.363763231643125E+035   6.000000    
   135.0000      8.457527820372658E+035   6.000000    
   150.0000      8.520980045964699E+035   6.000000    
   165.0000      8.523991509422847E+035   6.000000    
   180.0000      8.458707210661241E+035   6.000000    
   195.0000      8.328883346792232E+035   6.000000    
   210.0000      8.166226133441781E+035   6.000000    
   225.0000      8.019755124610924E+035   6.000000    
   240.0000      7.876038143425925E+035   6.000000    
   255.0000      7.784082454476846E+035   6.000000    
   270.0000      7.760841704520371E+035   6.000000    
   285.0000      7.773337369030579E+035   6.000000    
   300.0000      7.837429537059419E+035   6.000000    
   315.0000      7.944111924840668E+035   6.000000    
   330.0000      8.090516835938986E+035   6.000000    
   345.0000      8.238872808570045E+035   6.000000    
  0.0000000E+00  8.346358261807503E+035   6.000000    
 
  0.0000000E+00  8.278760159318332E+035   6.121428    
   15.00000      8.325900672343530E+035   6.121428    
   30.00000      8.331400612967555E+035   6.121428    
   45.00000      8.294729289528021E+035   6.121428    
   60.00000      8.236085795445460E+035   6.121428    
   75.00000      8.185653849431642E+035   6.121428    
   90.00000      8.175133819392290E+035   6.121428    
   105.0000      8.215193524820519E+035   6.121428    
   120.0000      8.295838104109554E+035   6.121428    
   135.0000      8.385627539462135E+035   6.121428    
   150.0000      8.441968134522769E+035   6.121428    
   165.0000      8.436771784057039E+035   6.121428    
   180.0000      8.366457808649723E+035   6.121428    
   195.0000      8.234932285358690E+035   6.121428    
   210.0000      8.075113214914748E+035   6.121428    
   225.0000      7.934020879329388E+035   6.121428    
   240.0000      7.799412395429312E+035   6.121428    
   255.0000      7.717956763704808E+035   6.121428    
   270.0000      7.704864945060943E+035   6.121428    
   285.0000      7.726025089490824E+035   6.121428    
   300.0000      7.795509459225744E+035   6.121428    
   315.0000      7.903290345475348E+035   6.121428    
   330.0000      8.044556400587329E+035   6.121428    
   345.0000      8.182692564711935E+035   6.121428    
  0.0000000E+00  8.278760159318332E+035   6.121428    
 
  0.0000000E+00  8.154293487334506E+035   6.242857    
   15.00000      8.187118564379137E+035   6.242857    
   30.00000      8.181416073109867E+035   6.242857    
   45.00000      8.139613030516281E+035   6.242857    
   60.00000      8.082845011814375E+035   6.242857    
   75.00000      8.040533811891174E+035   6.242857    
   90.00000      8.039213271212234E+035   6.242857    
   105.0000      8.085640512714171E+035   6.242857    
   120.0000      8.166211553441003E+035   6.242857    
   135.0000      8.247994741993529E+035   6.242857    
   150.0000      8.292016951399619E+035   6.242857    
   165.0000      8.274385319323344E+035   6.242857    
   180.0000      8.194894327172513E+035   6.242857    
   195.0000      8.061174693715079E+035   6.242857    
   210.0000      7.906586598740847E+035   6.242857    
   225.0000      7.774573906809148E+035   6.242857    
   240.0000      7.654888823748739E+035   6.242857    
   255.0000      7.591583989794390E+035   6.242857    
   270.0000      7.594594922218748E+035   6.242857    
   285.0000      7.629838030029041E+035   6.242857    
   300.0000      7.708869369046564E+035   6.242857    
   315.0000      7.818612937432529E+035   6.242857    
   330.0000      7.952323055415994E+035   6.242857    
   345.0000      8.075122050846471E+035   6.242857    
  0.0000000E+00  8.154293487334506E+035   6.242857    
 
  0.0000000E+00  7.980473724409557E+035   6.364286    
   15.00000      7.997984517479556E+035   6.364286    
   30.00000      7.980408547316411E+035   6.364286    
   45.00000      7.933632097954154E+035   6.364286    
   60.00000      7.879335018607316E+035   6.364286    
   75.00000      7.845280182665148E+035   6.364286    
   90.00000      7.853485898589346E+035   6.364286    
   105.0000      7.905159843544919E+035   6.364286    
   120.0000      7.982958324123005E+035   6.364286    
   135.0000      8.053705317747349E+035   6.364286    
   150.0000      8.081787257062061E+035   6.364286    
   165.0000      8.049158265300035E+035   6.364286    
   180.0000      7.959154794750145E+035   6.364286    
   195.0000      7.824121402373895E+035   6.364286    
   210.0000      7.677109239486535E+035   6.364286    
   225.0000      7.556896410242952E+035   6.364286    
   240.0000      7.455795400725708E+035   6.364286    
   255.0000      7.414613837505247E+035   6.364286    
   270.0000      7.436391860826791E+035   6.364286    
   285.0000      7.488109445691122E+035   6.364286    
   300.0000      7.578015108024841E+035   6.364286    
   315.0000      7.689686615932169E+035   6.364286    
   330.0000      7.814414816003631E+035   6.364286    
   345.0000      7.919690332985356E+035   6.364286    
