  0.0000000E+00  8.816604244252835E+035   6.000000    
   15.00000      8.762752908700199E+035   6.000000    
   30.00000      8.752117504211428E+035   6.000000    
   45.00000      8.852723786803048E+035   6.000000    
   60.00000      9.040933230779909E+035   6.000000    
   75.00000      9.253175218565807E+035   6.000000    
   90.00000      9.405330107126972E+035   6.000000    
   105.0000      9.433470982656487E+035   6.000000    
   120.0000      9.326574382407399E+035   6.000000    
   135.0000      9.097851376488950E+035   6.000000    
   150.0000      8.796981605146332E+035   6.000000    
   165.0000      8.464640681518461E+035   6.000000    
   180.0000      8.167105261594237E+035   6.000000    
   195.0000      7.924615456351779E+035   6.000000    
   210.0000      7.727308803895667E+035   6.000000    
   225.0000      7.635897171113524E+035   6.000000    
   240.0000      7.623957158969439E+035   6.000000    
   255.0000      7.636497963605681E+035   6.000000    
   270.0000      7.737960208946716E+035   6.000000    
   285.0000      7.959754503555120E+035   6.000000    
   300.0000      8.154262976769901E+035   6.000000    
   315.0000      8.332347501639117E+035   6.000000    
   330.0000      8.569486228473909E+035   6.000000    
   345.0000      8.765584917565572E+035   6.000000    
  0.0000000E+00  8.816604244252835E+035   6.000000    
 
  0.0000000E+00  8.734404242991529E+035   6.121428    
   15.00000      8.677248636853067E+035   6.121428    
   30.00000      8.668773097790506E+035   6.121428    
   45.00000      8.768218251560170E+035   6.121428    
   60.00000      8.949160044925155E+035   6.121428    
   75.00000      9.149718108680255E+035   6.121428    
   90.00000      9.291116511316678E+035   6.121428    
   105.0000      9.311375909225056E+035   6.121428    
   120.0000      9.202092296184913E+035   6.121428    
   135.0000      8.976460848699768E+035   6.121428    
   150.0000      8.681923408527003E+035   6.121428    
   165.0000      8.359079098166529E+035   6.121428    
   180.0000      8.071875715226638E+035   6.121428    
   195.0000      7.838826716429132E+035   6.121428    
   210.0000      7.652808292981959E+035   6.121428    
   225.0000      7.571079032291799E+035   6.121428    
   240.0000      7.566018310142808E+035   6.121428    
   255.0000      7.587765941355153E+035   6.121428    
   270.0000      7.698497652076289E+035   6.121428    
   285.0000      7.921053928570592E+035   6.121428    
   300.0000      8.112760767426517E+035   6.121428    
   315.0000      8.288269455281818E+035   6.121428    
   330.0000      8.515255616179095E+035   6.121428    
   345.0000      8.696142864806433E+035   6.121428    
  0.0000000E+00  8.734404242991529E+035   6.121428    
 
  0.0000000E+00  8.585976635450708E+035   6.242857    
   15.00000      8.527155594453899E+035   6.242857    
   30.00000      8.522710227410396E+035   6.242857    
   45.00000      8.618567355409978E+035   6.242857    
   60.00000      8.785791784795632E+035   6.242857    
   75.00000      8.965343712625562E+035   6.242857    
   90.00000      9.085884901197316E+035   6.242857    
   105.0000      9.092052980399656E+035   6.242857    
   120.0000      8.978239899684078E+035   6.242857    
   135.0000      8.757843765059647E+035   6.242857    
   150.0000      8.474980245555471E+035   6.242857    
   165.0000      8.169640185881968E+035   6.242857    
   180.0000      7.900876929772543E+035   6.242857    
   195.0000      7.684399496769588E+035   6.242857    
   210.0000      7.516565820829064E+035   6.242857    
   225.0000      7.450464478499560E+035   6.242857    
   240.0000      7.456019142575858E+035   6.242857    
   255.0000      7.492155299190029E+035   6.242857    
   270.0000      7.616581375329564E+035   6.242857    
   285.0000      7.838864925206233E+035   6.242857    
   300.0000      8.026041801939515E+035   6.242857    
   315.0000      8.197944307501335E+035   6.242857    
   330.0000      8.408574170299462E+035   6.242857    
   345.0000      8.565109543851109E+035   6.242857    
  0.0000000E+00  8.585976635450708E+035   6.242857    
 
  0.0000000E+00  8.383804629122183E+035   6.364286    
   15.00000      8.326873533171959E+035   6.364286    
   30.00000      8.327683151889132E+035   6.364286    
   45.00000      8.417604532128080E+035   6.364286    
   60.00000      8.565393260672362E+035   6.364286    
   75.00000      8.717484495219671E+035   6.364286    
   90.00000      8.810868413859207E+035   6.364286    
   105.0000      8.799437821972169E+035   6.364286    
   120.0000      8.680237716894339E+035   6.364286    
   135.0000      8.466786880549023E+035   6.364286    
   150.0000      8.199986996438604E+035   6.364286    
   165.0000      7.917828624026464E+035   6.364286    
   180.0000      7.673079706440559E+035   6.364286    
   195.0000      7.477952722349945E+035   6.364286    
   210.0000      7.333278236059349E+035   6.364286    
   225.0000      7.285530054321827E+035   6.364286    
   240.0000      7.303185489755409E+035   6.364286    
   255.0000      7.355677189099648E+035   6.364286    
   270.0000      7.494189222823358E+035   6.364286    
   285.0000      7.713378481639258E+035   6.364286    
   300.0000      7.894236773761728E+035   6.364286    
   315.0000      8.060926827867935E+035   6.364286    
   330.0000      8.251355767340104E+035   6.364286    
   345.0000      8.379626124650812E+035   6.364286    
  0.0000000E+00  8.383804629122183E+035   6.364286    
 
  0.0000000E+00  8.139501368682512E+035   6.485714    
   15.00000      8.087473179508313E+035   6.485714    
   30.00000      8.093591835545277E+035   6.485714    
   45.00000      8.174892530568341E+035   6.485714    
   60.00000      8.299347255061643E+035   6.485714    
   75.00000      8.420488671235869E+035   6.485714    
   90.00000      8.485151865015497E+035   6.485714    
   105.0000      8.455494546526590E+035   6.485714    
   120.0000      8.331542809336926E+035   6.485714    
   135.0000      8.126480286717619E+035   6.485714    
   150.0000      7.878943986278834E+035   6.485714    
   165.0000      7.623636055762661E+035   6.485714    
   180.0000      7.406020776360850E+035   6.485714    
   195.0000      7.235054847070178E+035   6.485714    
   210.0000      7.115676418505495E+035   6.485714    
   225.0000      7.086467128687978E+035   6.485714    
   240.0000      7.116140927164064E+035   6.485714    
   255.0000      7.184603155809311E+035   6.485714    
   270.0000      7.334682942848741E+035   6.485714    
   285.0000      7.547142679415721E+035   6.485714    
   300.0000      7.720098088843788E+035   6.485714    
   315.0000      7.880249422941093E+035   6.485714    
   330.0000      8.048268529744623E+035   6.485714    
   345.0000      8.148458589058482E+035   6.485714    
  0.0000000E+00  8.139501368682512E+035   6.485714    
 
  0.0000000E+00  7.863153334061204E+035   6.607143    
   15.00000      7.818491474781907E+035   6.607143    
   30.00000      7.828442998389129E+035   6.607143    
   45.00000      7.898086177191522E+035   6.607143    
   60.00000      7.997710035497230E+035   6.607143    
   75.00000      8.087586993752839E+035   6.607143    
   90.00000      8.124536926277916E+035   6.607143    
   105.0000      8.078425184980694E+035   6.607143    
   120.0000      7.951639759742149E+035   6.607143    
   135.0000      7.757132376115957E+035   6.607143    
   150.0000      7.531134315780309E+035   6.607143    
   165.0000      7.303961757202385E+035   6.607143    
   180.0000      7.114448063659432E+035   6.607143    
   195.0000      6.968528438475106E+035   6.607143    
   210.0000      6.874168860362787E+035   6.607143    
   225.0000      6.861833189594631E+035   6.607143    
   240.0000      6.902351708424474E+035   6.607143    
   255.0000      6.984723314361100E+035   6.607143    
   270.0000      7.142203281017197E+035   6.607143    
   285.0000      7.344935796401088E+035   6.607143    
   300.0000      7.508674524683528E+035   6.607143    
   315.0000      7.660415374116438E+035   6.607143    
   330.0000      7.805274367231141E+035   6.607143    
   345.0000      7.880318438589362E+035   6.607143    
  0.0000000E+00  7.863153334061204E+035   6.607143    
 
  0.0000000E+00  7.563305243902324E+035   6.728571    
   15.00000      7.527160454576504E+035   6.728571    
   30.00000      7.538677461716494E+035   6.728571    
   45.00000      7.594710681735620E+035   6.728571    
   60.00000      7.669348475130829E+035   6.728571    
   75.00000      7.729952589140341E+035   6.728571    
   90.00000      7.742304746942625E+035   6.728571    
   105.0000      7.683002024198024E+035   6.728571    
   120.0000      7.556088133402794E+035   6.728571    
   135.0000      7.374381853379166E+035   6.728571    
   150.0000      7.171152612192293E+035   6.728571    
   165.0000      6.972318583325600E+035   6.728571    
   180.0000      6.810092853704659E+035   6.728571    
   195.0000      6.688079970234245E+035   6.728571    
   210.0000      6.616690401390413E+035   6.728571    
   225.0000      6.618811285621000E+035   6.728571    
   240.0000      6.668204889918462E+035   6.728571    
   255.0000      6.761372847920431E+035   6.728571    
   270.0000      6.921531825953880E+035   6.728571    
   285.0000      7.111860898491591E+035   6.728571    
   300.0000      7.265542497629957E+035   6.728571    
   315.0000      7.407199375376524E+035   6.728571    
   330.0000      7.529724282945779E+035   6.728571    
