  0.0000000E+00  8.407688974602473E+035   6.000000    
   15.00000      8.341719026814848E+035   6.000000    
   30.00000      8.290032565226714E+035   6.000000    
   45.00000      8.255877145408753E+035   6.000000    
   60.00000      8.240181878114191E+035   6.000000    
   75.00000      8.241207726614751E+035   6.000000    
   90.00000      8.253061948891182E+035   6.000000    
   105.0000      8.265466270651672E+035   6.000000    
   120.0000      8.272876676433549E+035   6.000000    
   135.0000      8.271913354061728E+035   6.000000    
   150.0000      8.261880347898502E+035   6.000000    
   165.0000      8.254305844862838E+035   6.000000    
   180.0000      8.254191658223741E+035   6.000000    
   195.0000      8.266976632857948E+035   6.000000    
   210.0000      8.296419629745669E+035   6.000000    
   225.0000      8.342134189150911E+035   6.000000    
   240.0000      8.402531350227702E+035   6.000000    
   255.0000      8.471296151454462E+035   6.000000    
   270.0000      8.540393918350497E+035   6.000000    
   285.0000      8.592425867918812E+035   6.000000    
   300.0000      8.613569717743366E+035   6.000000    
   315.0000      8.597430610385434E+035   6.000000    
   330.0000      8.548806594162326E+035   6.000000    
   345.0000      8.479803095702481E+035   6.000000    
  0.0000000E+00  8.407688974602473E+035   6.000000    
 
  0.0000000E+00  8.220422802298511E+035   6.121428    
   15.00000      8.154860474269007E+035   6.121428    
   30.00000      8.103977934609791E+035   6.121428    
   45.00000      8.070976242020968E+035   6.121428    
   60.00000      8.056841748450666E+035   6.121428    
   75.00000      8.058907515366732E+035   6.121428    
   90.00000      8.072199262193361E+035   6.121428    
   105.0000      8.085716873667570E+035   6.121428    
   120.0000      8.093239601591593E+035   6.121428    
   135.0000      8.091686389805270E+035   6.121428    
   150.0000      8.081415847694803E+035   6.121428    
   165.0000      8.072751662114643E+035   6.121428    
   180.0000      8.072032934899316E+035   6.121428    
   195.0000      8.084495397151237E+035   6.121428    
   210.0000      8.113959807531878E+035   6.121428    
   225.0000      8.160508557722270E+035   6.121428    
   240.0000      8.222199923817437E+035   6.121428    
   255.0000      8.292941860544295E+035   6.121428    
   270.0000      8.362261269933499E+035   6.121428    
   285.0000      8.413533105205298E+035   6.121428    
   300.0000      8.433018458230500E+035   6.121428    
   315.0000      8.414825149319895E+035   6.121428    
   330.0000      8.364312883921142E+035   6.121428    
   345.0000      8.293790839134086E+035   6.121428    
  0.0000000E+00  8.220422802298511E+035   6.121428    
 
  0.0000000E+00  7.888007563277070E+035   6.242857    
   15.00000      7.823878465835823E+035   6.242857    
   30.00000      7.775465268302191E+035   6.242857    
   45.00000      7.744417787391609E+035   6.242857    
   60.00000      7.732344376218722E+035   6.242857    
   75.00000      7.736054914401175E+035   6.242857    
   90.00000      7.750486984431356E+035   6.242857    
   105.0000      7.764941475581124E+035   6.242857    
   120.0000      7.772558619491955E+035   6.242857    
   135.0000      7.770309569011197E+035   6.242857    
   150.0000      7.759767751708442E+035   6.242857    
   165.0000      7.750169105871404E+035   6.242857    
   180.0000      7.748657177900478E+035   6.242857    
   195.0000      7.760148362986253E+035   6.242857    
   210.0000      7.789016931195870E+035   6.242857    
   225.0000      7.835932874636537E+035   6.242857    
   240.0000      7.897407297553495E+035   6.242857    
   255.0000      7.967769971059061E+035   6.242857    
   270.0000      8.035388551519271E+035   6.242857    
   285.0000      8.084342144344294E+035   6.242857    
   300.0000      8.101567797064342E+035   6.242857    
   315.0000      8.081921721851211E+035   6.242857    
   330.0000      8.030964405055875E+035   6.242857    
   345.0000      7.960844806920380E+035   6.242857    
  0.0000000E+00  7.888007563277070E+035   6.242857    
 
  0.0000000E+00  7.457940153504225E+035   6.364286    
   15.00000      7.397439970300147E+035   6.364286    
   30.00000      7.352545400680021E+035   6.364286    
   45.00000      7.324454340452174E+035   6.364286    
   60.00000      7.314595265243649E+035   6.364286    
   75.00000      7.319819926979686E+035   6.364286    
   90.00000      7.334723701986882E+035   6.364286    
   105.0000      7.349424841856891E+035   6.364286    
   120.0000      7.356830337893182E+035   6.364286    
   135.0000      7.353980231476030E+035   6.364286    
   150.0000      7.343396174304495E+035   6.364286    
   165.0000      7.333330765979662E+035   6.364286    
   180.0000      7.331081641493683E+035   6.364286    
   195.0000      7.341331081364931E+035   6.364286    
   210.0000      7.369194818796511E+035   6.364286    
   225.0000      7.414436650162913E+035   6.364286    
   240.0000      7.473236139896386E+035   6.364286    
   255.0000      7.539815594557247E+035   6.364286    
   270.0000      7.602883565820496E+035   6.364286    
   285.0000      7.647506523275871E+035   6.364286    
   300.0000      7.662196180759408E+035   6.364286    
   315.0000      7.642717487374254E+035   6.364286    
   330.0000      7.593918535252836E+035   6.364286    
   345.0000      7.527277993517274E+035   6.364286    
  0.0000000E+00  7.457940153504225E+035   6.364286    
 
  0.0000000E+00  6.974241465287155E+035   6.485714    
   15.00000      6.919337614390719E+035   6.485714    
   30.00000      6.878937815777560E+035   6.485714    
   45.00000      6.854680780061949E+035   6.485714    
   60.00000      6.847100244271322E+035   6.485714    
   75.00000      6.853456605096109E+035   6.485714    
   90.00000      6.868209992501446E+035   6.485714    
   105.0000      6.882421881272949E+035   6.485714    
   120.0000      6.889215880936512E+035   6.485714    
   135.0000      6.885875000410810E+035   6.485714    
   150.0000      6.875466793780107E+035   6.485714    
   165.0000      6.865351723107960E+035   6.485714    
   180.0000      6.862635399697040E+035   6.485714    
   195.0000      6.871866783260136E+035   6.485714    
   210.0000      6.897679097360121E+035   6.485714    
   225.0000      6.939347827646700E+035   6.485714    
   240.0000      6.992903232732677E+035   6.485714    
   255.0000      7.052712365112269E+035   6.485714    
   270.0000      7.109077544255637E+035   6.485714    
   285.0000      7.147481518336453E+035   6.485714    
   300.0000      7.159633244763945E+035   6.485714    
   315.0000      7.141870305349149E+035   6.485714    
   330.0000      7.097346726245205E+035   6.485714    
   345.0000      7.037319804573375E+035   6.485714    
  0.0000000E+00  6.974241465287155E+035   6.485714    
 
  0.0000000E+00  6.472198014860687E+035   6.607143    
   15.00000      6.424360399336163E+035   6.607143    
   30.00000      6.389276405648988E+035   6.607143    
   45.00000      6.368964520281171E+035   6.607143    
   60.00000      6.363780951987732E+035   6.607143    
   75.00000      6.370882999162793E+035   6.607143    
   90.00000      6.385029955404535E+035   6.607143    
   105.0000      6.398193897151612E+035   6.607143    
   120.0000      6.404061109909020E+035   6.607143    
   135.0000      6.400315595572626E+035   6.607143    
   150.0000      6.390212507466452E+035   6.607143    
   165.0000      6.380307846303171E+035   6.607143    
   180.0000      6.377342447883638E+035   6.607143    
   195.0000      6.385652362380829E+035   6.607143    
   210.0000      6.408538660581871E+035   6.607143    
   225.0000      6.445089660003088E+035   6.607143    
   240.0000      6.491453150348901E+035   6.607143    
   255.0000      6.542665789389919E+035   6.607143    
   270.0000      6.590628846914600E+035   6.607143    
   285.0000      6.623316321024762E+035   6.607143    
   300.0000      6.632967728380489E+035   6.607143    
   315.0000      6.616897147209956E+035   6.607143    
   330.0000      6.578379697550297E+035   6.607143    
   345.0000      6.526911467559053E+035   6.607143    
  0.0000000E+00  6.472198014860687E+035   6.607143    
 
  0.0000000E+00  5.976659570708635E+035   6.728571    
   15.00000      5.936700627128658E+035   6.728571    
   30.00000      5.907384096653918E+035   6.728571    
   45.00000      5.890993699721518E+035   6.728571    
   60.00000      5.887887990675032E+035   6.728571    
   75.00000      5.895509410592181E+035   6.728571    
   90.00000      5.908765118339895E+035   6.728571    
   105.0000      5.920557176207786E+035   6.728571    
   120.0000      5.925340389556097E+035   6.728571    
   135.0000      5.921253890601449E+035   6.728571    
   150.0000      5.911515565405650E+035   6.728571    
   165.0000      5.902040877964054E+035   6.728571    
   180.0000      5.899072556554585E+035   6.728571    
   195.0000      5.906100570669263E+035   6.728571    
   210.0000      5.925446982639593E+035   6.728571    
   225.0000      5.955908195595456E+035   6.728571    
   240.0000      5.994490387751346E+035   6.728571    
   255.0000      6.037470330969716E+035   6.728571    
   270.0000      6.077647876934052E+035   6.728571    
   285.0000      6.104845505117425E+035   6.728571    
