  0.0000000E+00  9.365735179161305E+035   6.000000    
   15.00000      9.037865680620489E+035   6.000000    
   30.00000      8.676566731519197E+035   6.000000    
   45.00000      8.341035173738522E+035   6.000000    
   60.00000      8.063740347746087E+035   6.000000    
   75.00000      7.881544584370288E+035   6.000000    
   90.00000      7.775931813567175E+035   6.000000    
   105.0000      7.746319277800985E+035   6.000000    
   120.0000      7.770017683029673E+035   6.000000    
   135.0000      7.811460969082983E+035   6.000000    
   150.0000      7.878655803603687E+035   6.000000    
   165.0000      7.935133273096630E+035   6.000000    
   180.0000      7.978221283908443E+035   6.000000    
   195.0000      8.017681392382436E+035   6.000000    
   210.0000      8.051854442431171E+035   6.000000    
   225.0000      8.100134321018027E+035   6.000000    
   240.0000      8.206153406085243E+035   6.000000    
   255.0000      8.396595713199633E+035   6.000000    
   270.0000      8.654401848732050E+035   6.000000    
   285.0000      8.998633003910560E+035   6.000000    
   300.0000      9.400031755857419E+035   6.000000    
   315.0000      9.676130081648060E+035   6.000000    
   330.0000      9.740918927164764E+035   6.000000    
   345.0000      9.620328976908436E+035   6.000000    
  0.0000000E+00  9.365735179161305E+035   6.000000    
 
  0.0000000E+00  9.235649834468360E+035   6.121428    
   15.00000      8.913492960051900E+035   6.121428    
   30.00000      8.561870664736961E+035   6.121428    
   45.00000      8.236674418790171E+035   6.121428    
   60.00000      7.973125745889345E+035   6.121428    
   75.00000      7.802706449872468E+035   6.121428    
   90.00000      7.708644747845322E+035   6.121428    
   105.0000      7.687841114934847E+035   6.121428    
   120.0000      7.716041149630955E+035   6.121428    
   135.0000      7.759319350175062E+035   6.121428    
   150.0000      7.824355813929614E+035   6.121428    
   165.0000      7.877296705952969E+035   6.121428    
   180.0000      7.917582655529742E+035   6.121428    
   195.0000      7.953639149661584E+035   6.121428    
   210.0000      7.986948869336025E+035   6.121428    
   225.0000      8.037361984683237E+035   6.121428    
   240.0000      8.146759690726267E+035   6.121428    
   255.0000      8.338951347817087E+035   6.121428    
   270.0000      8.596317809565424E+035   6.121428    
   285.0000      8.929560973454694E+035   6.121428    
   300.0000      9.303761455513357E+035   6.121428    
   315.0000      9.543357511883292E+035   6.121428    
   330.0000      9.595753758273105E+035   6.121428    
   345.0000      9.482431753126329E+035   6.121428    
  0.0000000E+00  9.235649834468360E+035   6.121428    
 
  0.0000000E+00  9.006341605927510E+035   6.242857    
   15.00000      8.697720167508035E+035   6.242857    
   30.00000      8.362713772221874E+035   6.242857    
   45.00000      8.056876331765895E+035   6.242857    
   60.00000      7.814965892149143E+035   6.242857    
   75.00000      7.663970554381590E+035   6.242857    
   90.00000      7.587069796574367E+035   6.242857    
   105.0000      7.578656880778870E+035   6.242857    
   120.0000      7.613403266437653E+035   6.242857    
   135.0000      7.659250177938965E+035   6.242857    
   150.0000      7.721311413115800E+035   6.242857    
   165.0000      7.768138160756588E+035   6.242857    
   180.0000      7.803028286035267E+035   6.242857    
   195.0000      7.833441420946552E+035   6.242857    
   210.0000      7.865053619384420E+035   6.242857    
   225.0000      7.918355819687803E+035   6.242857    
   240.0000      8.031762183781225E+035   6.242857    
   255.0000      8.223844439386870E+035   6.242857    
   270.0000      8.476197243371274E+035   6.242857    
   285.0000      8.789139597766241E+035   6.242857    
   300.0000      9.117802934373319E+035   6.242857    
   315.0000      9.310590669769425E+035   6.242857    
   330.0000      9.344783605847590E+035   6.242857    
   345.0000      9.234303215701517E+035   6.242857    
  0.0000000E+00  9.006341605927510E+035   6.242857    
 
  0.0000000E+00  8.702894025570351E+035   6.364286    
   15.00000      8.416887184858802E+035   6.364286    
   30.00000      8.104269861337451E+035   6.364286    
   45.00000      7.824231346194589E+035   6.364286    
   60.00000      7.608642512096759E+035   6.364286    
   75.00000      7.480966448820575E+035   6.364286    
   90.00000      7.423352350033132E+035   6.364286    
   105.0000      7.428191762326910E+035   6.364286    
   120.0000      7.469148312585829E+035   6.364286    
   135.0000      7.516819252463217E+035   6.364286    
   150.0000      7.574389287836966E+035   6.364286    
   165.0000      7.613627932974413E+035   6.364286    
   180.0000      7.641754228400167E+035   6.364286    
   195.0000      7.666148324042783E+035   6.364286    
   210.0000      7.695411091277314E+035   6.364286    
   225.0000      7.750967578287817E+035   6.364286    
   240.0000      7.866847418752783E+035   6.364286    
   255.0000      8.055207422402039E+035   6.364286    
   270.0000      8.296783829264064E+035   6.364286    
   285.0000      8.580970262870039E+035   6.364286    
   300.0000      8.853846308548778E+035   6.364286    
   315.0000      9.006270485475860E+035   6.364286    
   330.0000      9.020791004011909E+035   6.364286    
   345.0000      8.911587839760019E+035   6.364286    
  0.0000000E+00  8.702894025570351E+035   6.364286    
 
  0.0000000E+00  8.350382269209010E+035   6.485714    
   15.00000      8.093037895693786E+035   6.485714    
   30.00000      7.807636900054317E+035   6.485714    
   45.00000      7.556823912166047E+035   6.485714    
   60.00000      7.369928463440971E+035   6.485714    
   75.00000      7.265948297044912E+035   6.485714    
   90.00000      7.227412168528464E+035   6.485714    
   105.0000      7.244277786097337E+035   6.485714    
   120.0000      7.289778161907201E+035   6.485714    
   135.0000      7.337744845690026E+035   6.485714    
   150.0000      7.389364357446392E+035   6.485714    
   165.0000      7.420354115189796E+035   6.485714    
   180.0000      7.441708140201436E+035   6.485714    
   195.0000      7.459789099414009E+035   6.485714    
   210.0000      7.486417528321061E+035   6.485714    
   225.0000      7.543058546814312E+035   6.485714    
   240.0000      7.658580724350934E+035   6.485714    
   255.0000      7.839419469359610E+035   6.485714    
   270.0000      8.063608608741081E+035   6.485714    
   285.0000      8.313271514323993E+035   6.485714    
   300.0000      8.535882670084394E+035   6.485714    
   315.0000      8.653019651019573E+035   6.485714    
   330.0000      8.649752243515129E+035   6.485714    
   345.0000      8.541653648845704E+035   6.485714    
  0.0000000E+00  8.350382269209010E+035   6.485714    
 
  0.0000000E+00  7.971183681852979E+035   6.607143    
   15.00000      7.743154384222217E+035   6.607143    
   30.00000      7.488461313274014E+035   6.607143    
   45.00000      7.268205996668113E+035   6.607143    
   60.00000      7.110104852261419E+035   6.607143    
   75.00000      7.028738686310856E+035   6.607143    
   90.00000      7.006952617972733E+035   6.607143    
   105.0000      7.033557321493570E+035   6.607143    
   120.0000      7.081410576072299E+035   6.607143    
   135.0000      7.128048444539225E+035   6.607143    
   150.0000      7.172975923355077E+035   6.607143    
   165.0000      7.195622847429256E+035   6.607143    
   180.0000      7.210148396415497E+035   6.607143    
   195.0000      7.222084303558502E+035   6.607143    
   210.0000      7.245908412954732E+035   6.607143    
   225.0000      7.302358324482881E+035   6.607143    
   240.0000      7.414381345450741E+035   6.607143    
   255.0000      7.583113553728513E+035   6.607143    
   270.0000      7.785504396988136E+035   6.607143    
   285.0000      8.001168052153586E+035   6.607143    
   300.0000      8.182049097171911E+035   6.607143    
   315.0000      8.269279222456731E+035   6.607143    
   330.0000      8.251753677320554E+035   6.607143    
   345.0000      8.145834697751328E+035   6.607143    
  0.0000000E+00  7.971183681852979E+035   6.607143    
 
  0.0000000E+00  7.581250738039699E+035   6.728571    
   15.00000      7.380257143450766E+035   6.728571    
   30.00000      7.158251160909700E+035   6.728571    
   45.00000      6.968023557564250E+035   6.728571    
   60.00000      6.837134189845977E+035   6.728571    
   75.00000      6.775936779085638E+035   6.728571    
   90.00000      6.768177651984022E+035   6.728571    
   105.0000      6.801611085150212E+035   6.728571    
   120.0000      6.850001872440887E+035   6.728571    
   135.0000      6.893858201172633E+035   6.728571    
   150.0000      6.931446202022956E+035   6.728571    
   165.0000      6.946163880726632E+035   6.728571    
   180.0000      6.954112572304871E+035   6.728571    
   195.0000      6.960486403439894E+035   6.728571    
   210.0000      6.981141036266557E+035   6.728571    
   225.0000      7.035467268501194E+035   6.728571    
   240.0000      7.140885445917643E+035   6.728571    
   255.0000      7.294181059595114E+035   6.728571    
   270.0000      7.474813383797674E+035   6.728571    
   285.0000      7.660119778488208E+035   6.728571    
   300.0000      7.806616578335600E+035   6.728571    
   315.0000      7.869612097369392E+035   6.728571    
   330.0000      7.841915419131311E+035   6.728571    
   345.0000      7.739817922264927E+035   6.728571    
  0.0000000E+00  7.581250738039699E+035   6.728571    
 
  0.0000000E+00  7.191450783681200E+035   6.850000    
   15.00000      7.015130032597835E+035   6.850000    
   30.00000      6.824776742155491E+035   6.850000    
   45.00000      6.662996345465208E+035   6.850000    
   60.00000      6.556372820519236E+035   6.850000    
   75.00000      6.512371536987222E+035   6.850000    
   90.00000      6.515706992987492E+035   6.850000    
   105.0000      6.553459968839517E+035   6.850000    
   120.0000      6.600680571631943E+035   6.850000    
   135.0000      6.640691894062270E+035   6.850000    
   150.0000      6.670738966076504E+035   6.850000    
   165.0000      6.678235196816068E+035   6.850000    
   180.0000      6.680172448851767E+035   6.850000    
   195.0000      6.681248726925477E+035   6.850000    
   210.0000      6.698204799414202E+035   6.850000    
   225.0000      6.748538983564121E+035   6.850000    
   240.0000      6.844995230882652E+035   6.850000    
   255.0000      6.983226678082754E+035   6.850000    
   270.0000      7.143450699185833E+035   6.850000    
   285.0000      7.302149922273597E+035   6.850000    
   300.0000      7.420801274717187E+035   6.850000    
   315.0000      7.465092906906537E+035   6.850000    
   330.0000      7.431169859041142E+035   6.850000    
   345.0000      7.334530478800521E+035   6.850000    
  0.0000000E+00  7.191450783681200E+035   6.850000    
 
  0.0000000E+00  6.808765328087799E+035   6.971429    
   15.00000      6.654656509701568E+035   6.971429    
   30.00000      6.492828988551389E+035   6.971429    
   45.00000      6.357228319074317E+035   6.971429    
   60.00000      6.271477554514852E+035   6.971429    
   75.00000      6.241616113345608E+035   6.971429    
   90.00000      6.253262490611134E+035   6.971429    
   105.0000      6.293214374827866E+035   6.971429    
   120.0000      6.338040270719415E+035   6.971429    
   135.0000      6.373558053172522E+035   6.971429    
   150.0000      6.396293015514631E+035   6.971429    
   165.0000      6.397519820293731E+035   6.971429    
   180.0000      6.393809358899572E+035   6.971429    
   195.0000      6.389774527088656E+035   6.971429    
   210.0000      6.402570762777389E+035   6.971429    
   225.0000      6.448013821892307E+035   6.971429    
   240.0000      6.535511796358018E+035   6.971429    
   255.0000      6.659187836009524E+035   6.971429    
   270.0000      6.800686079852213E+035   6.971429    
   285.0000      6.936554909601625E+035   6.971429    
   300.0000      7.033144342689952E+035   6.971429    
   315.0000      7.063742676090215E+035   6.971429    
   330.0000      7.026978191967742E+035   6.971429    
   345.0000      6.937077890205378E+035   6.971429    
  0.0000000E+00  6.808765328087799E+035   6.971429    
 
  0.0000000E+00  6.437233583728813E+035   7.092857    
   15.00000      6.302798058632346E+035   7.092857    
   30.00000      6.165306572462790E+035   7.092857    
   45.00000      6.053312661019458E+035   7.092857    
   60.00000      5.985135506442140E+035   7.092857    
   75.00000      5.966421467092188E+035   7.092857    
   90.00000      5.983970413711333E+035   7.092857    
   105.0000      6.024465699906138E+035   7.092857    
   120.0000      6.066137400010269E+035   7.092857    
   135.0000      6.096893776599307E+035   7.092857    
   150.0000      6.112956888519891E+035   7.092857    
   165.0000      6.108662655085644E+035   7.092857    
   180.0000      6.099661493878724E+035   7.092857    
   195.0000      6.090827114281523E+035   7.092857    
   210.0000      6.099926120449194E+035   7.092857    
   225.0000      6.140376190957476E+035   7.092857    
   240.0000      6.218904825138848E+035   7.092857    
   255.0000      6.328969726813358E+035   7.092857    
   270.0000      6.453656120055946E+035   7.092857    
   285.0000      6.570360984683400E+035   7.092857    
   300.0000      6.649872018662643E+035   7.092857    
   315.0000      6.671017127368169E+035   7.092857    
   330.0000      6.634048429436941E+035   7.092857    
   345.0000      6.551679544151793E+035   7.092857    
  0.0000000E+00  6.437233583728813E+035   7.092857    
 
  0.0000000E+00  6.078790683509192E+035   7.214286    
   15.00000      5.961608086799065E+035   7.214286    
   30.00000      5.844801998067532E+035   7.214286    
   45.00000      5.752779161190679E+035   7.214286    
   60.00000      5.699230943651369E+035   7.214286    
   75.00000      5.689138090322644E+035   7.214286    
   90.00000      5.710492993137102E+035   7.214286    
   105.0000      5.750343896545012E+035   7.214286    
   120.0000      5.788586864122284E+035   7.214286    
   135.0000      5.814600043815999E+035   7.214286    
   150.0000      5.824640386675966E+035   7.214286    
   165.0000      5.815501940269484E+035   7.214286    
   180.0000      5.801706007300120E+035   7.214286    
   195.0000      5.789192340521457E+035   7.214286    
   210.0000      5.795093086441033E+035   7.214286    
   225.0000      5.830456773805436E+035   7.214286    
   240.0000      5.900212929597243E+035   7.214286    
   255.0000      5.997755616096912E+035   7.214286    
   270.0000      6.107682634807442E+035   7.214286    
   285.0000      6.208694471771060E+035   7.214286    
   300.0000      6.275261246027565E+035   7.214286    
   315.0000      6.290321758297452E+035   7.214286    
   330.0000      6.255019128754202E+035   7.214286    
   345.0000      6.180491662887112E+035   7.214286    
  0.0000000E+00  6.078790683509192E+035   7.214286    
 
  0.0000000E+00  5.734175339413577E+035   7.335714    
   15.00000      5.632006585542652E+035   7.335714    
   30.00000      5.532554511560682E+035   7.335714    
   45.00000      5.456649346077260E+035   7.335714    
   60.00000      5.415195369765116E+035   7.335714    
   75.00000      5.411645846727572E+035   7.335714    
   90.00000      5.435264137021060E+035   7.335714    
   105.0000      5.473656762609712E+035   7.335714    
   120.0000      5.508329104752027E+035   7.335714    
   135.0000      5.529812336702660E+035   7.335714    
   150.0000      5.534517766759551E+035   7.335714    
   165.0000      5.521235009107205E+035   7.335714    
   180.0000      5.503808383782577E+035   7.335714    
   195.0000      5.488572681193922E+035   7.335714    
   210.0000      5.491578173618052E+035   7.335714    
   225.0000      5.521873451414231E+035   7.335714    
   240.0000      5.583283963467452E+035   7.335714    
   255.0000      5.669540461972342E+035   7.335714    
   270.0000      5.766732125175620E+035   7.335714    
   285.0000      5.855021609758639E+035   7.335714    
   300.0000      5.911963138775798E+035   7.335714    
   315.0000      5.923464345058233E+035   7.335714    
   330.0000      5.891020191664871E+035   7.335714    
   345.0000      5.824268660379939E+035   7.335714    
  0.0000000E+00  5.734175339413577E+035   7.335714    
 
  0.0000000E+00  5.403339721465078E+035   7.457143    
   15.00000      5.314163502093830E+035   7.457143    
   30.00000      5.229172850571285E+035   7.457143    
   45.00000      5.166169523172099E+035   7.457143    
   60.00000      5.134139526115371E+035   7.457143    
   75.00000      5.135501950370183E+035   7.457143    
   90.00000      5.160242066984120E+035   7.457143    
   105.0000      5.196661125291014E+035   7.457143    
   120.0000      5.227777972460671E+035   7.457143    
   135.0000      5.245062676289094E+035   7.457143    
   150.0000      5.245144968729355E+035   7.457143    
   165.0000      5.228904704465918E+035   7.457143    
   180.0000      5.208847441768827E+035   7.457143    
   195.0000      5.191587520065934E+035   7.457143    
   210.0000      5.191924169051337E+035   7.457143    
