  0.0000000E+00  7.995417067072738E+035
   15.00000      7.785022715058517E+035
   30.00000      7.537216206342229E+035
   45.00000      7.517999187620962E+035
   60.00000      7.764740802983976E+035
   75.00000      8.040704944677009E+035
   90.00000      8.144712258578781E+035
   105.0000      8.084715190583024E+035
   120.0000      8.002364727660984E+035
   135.0000      8.041012986381563E+035
   150.0000      8.227544925754441E+035
   165.0000      8.518058535692530E+035
   180.0000      8.893270803241836E+035
   195.0000      9.434537732772019E+035
   210.0000      9.984640398931194E+035
   225.0000      1.024313003040018E+036
   240.0000      1.021123917531085E+036
   255.0000      1.002114233294971E+036
   270.0000      9.770127705305270E+035
   285.0000      9.597456757003227E+035
   300.0000      9.401462194369644E+035
   315.0000      8.883531455213673E+035
   330.0000      8.325760521095439E+035
   345.0000      8.075923704564149E+035
   360.0000      7.995417067072738E+035
   360.0000      7.918703713179047E+035
   375.0000      7.708330753101544E+035
   390.0000      7.474090667769862E+035
   405.0000      7.468640204287518E+035
   420.0000      7.712111198440241E+035
   435.0000      7.972827147425320E+035
   450.0000      8.068529597850881E+035
   465.0000      8.013926514372537E+035
   480.0000      7.945247435148059E+035
   495.0000      7.995693033899203E+035
   510.0000      8.184811273766926E+035
   525.0000      8.470911101298486E+035
   540.0000      8.838114790042724E+035
   555.0000      9.353579227382556E+035
   570.0000      9.856513350831439E+035
   585.0000      1.006266964553834E+036
   600.0000      1.002133857283762E+036
   615.0000      9.834531585514331E+035
   630.0000      9.597395150906493E+035
   645.0000      9.435931922663434E+035
   660.0000      9.244124547868238E+035
   675.0000      8.763118791006067E+035
   690.0000      8.236443127729279E+035
   705.0000      8.002226398415812E+035
   720.0000      7.918703713179047E+035
   720.0000      7.781306995849044E+035
   735.0000      7.574332939173969E+035
   750.0000      7.365790182660076E+035
   765.0000      7.381226467096907E+035
   780.0000      7.616202188375740E+035
   795.0000      7.851310274682145E+035
   810.0000      7.932210672835138E+035
   825.0000      7.885769791631743E+035
   840.0000      7.839876681977123E+035
   855.0000      7.909297788934746E+035
   870.0000      8.102144752033991E+035
   885.0000      8.379822465806676E+035
   900.0000      8.728765011278863E+035
   915.0000      9.197203301627989E+035
   930.0000      9.620119070972948E+035
   945.0000      9.755385997149721E+035
   960.0000      9.698016835645762E+035
   975.0000      9.516230957454538E+035
   990.0000      9.301304320026300E+035
   1005.000      9.157275440355894E+035
   1020.000      8.976145418578061E+035
   1035.000      8.548077303068289E+035
   1050.000      8.075076357240149E+035
   1065.000      7.869377014864840E+035
   1080.000      7.781306995849044E+035
   1080.000      7.597392657119163E+035
   1095.000      7.398436836838339E+035
   1110.000      7.224203042317640E+035
   1125.000      7.262799512511625E+035
   1140.000      7.483931087954001E+035
   1155.000      7.686194973374885E+035
   1170.000      7.749636726614826E+035
   1185.000      7.714026578771258E+035
   1200.000      7.695623013131379E+035
   1215.000      7.785421916711492E+035
   1230.000      7.980921827984259E+035
   1245.000      8.244947058709426E+035
   1260.000      8.565615052725886E+035
   1275.000      8.969888782966184E+035
   1290.000      9.294990368966435E+035
   1305.000      9.363706306836522E+035
   1320.000      9.287786424253241E+035
   1335.000      9.113056100757274E+035
   1350.000      8.924856193216323E+035
   1365.000      8.801157248491236E+035
   1380.000      8.634569115087050E+035
   1395.000      8.263025402764857E+035
   1410.000      7.859887736053897E+035
   1425.000      7.689116803129464E+035
   1440.000      7.597392657119163E+035
   1440.000      7.378665812266278E+035
   1455.000      7.193789553042806E+035
   1470.000      7.057497119324126E+035
   1485.000      7.116863334120072E+035
   1500.000      7.318727304387434E+035
   1515.000      7.485253571371256E+035
   1530.000      7.532090222682122E+035
   1545.000      7.509819465193920E+035
   1560.000      7.519467446253141E+035
   1575.000      7.627723379651394E+035
   1590.000      7.821753050997161E+035
   1605.000      8.065933185516539E+035
   1620.000      8.349805353232379E+035
   1635.000      8.680869903903742E+035
   1650.000      8.902807642098151E+035
   1665.000      8.919101825773720E+035
   1680.000      8.826643166287650E+035
   1695.000      8.661848970046264E+035
   1710.000      8.502365680676454E+035
   1725.000      8.399669544892982E+035
   1740.000      8.249514223724425E+035
   1755.000      7.933479597077346E+035
   1770.000      7.608183870758676E+035
   1785.000      7.472085279120981E+035
   1800.000      7.378665812266278E+035
   1800.000      7.135019935484144E+035
   1815.000      6.969570267196210E+035
   1830.000      6.870865287063920E+035
   1845.000      6.945372870644376E+035
   1860.000      7.123333062669046E+035
   1875.000      7.254743972502745E+035
   1890.000      7.288640320712814E+035
   1905.000      7.281649709044768E+035
   1920.000      7.317173894233302E+035
   1935.000      7.439235409645299E+035
   1950.000      7.626009274054980E+035
   1965.000      7.845417511827769E+035
   1980.000      8.085840734955506E+035
   1995.000      8.340706613432058E+035
   2010.000      8.470621895498580E+035
   2025.000      8.445832596556499E+035
   2040.000      8.341523653444999E+035
   2055.000      8.189948697077049E+035
   2070.000      8.059387389854143E+035
   2085.000      7.976928007576451E+035
   2100.000      7.844443165372393E+035
   2115.000      7.582362099618289E+035
   2130.000      7.332968786263824E+035
   2145.000      7.228030084229403E+035
   2160.000      7.135019935484144E+035
   2160.000      6.874931653095836E+035
   2175.000      6.732320616721044E+035
   2190.000      6.667781483017186E+035
   2205.000      6.750186093184521E+035
   2220.000      6.901554334994238E+035
   2235.000      7.001490732274594E+035
   2250.000      7.026974836304876E+035
   2265.000      7.035776722221288E+035
   2280.000      7.093195677374835E+035
   2295.000      7.222751954843973E+035
   2310.000      7.397092914554702E+035
   2325.000      7.587126304796887E+035
   2340.000      7.781058340408433E+035
   2355.000      7.959927043894422E+035
   2370.000      8.018092810292887E+035
