  0.0000000E+00  8.415730253847427E+035
   15.00000      8.457014344004093E+035
   30.00000      8.447571528711438E+035
   45.00000      8.392554152534514E+035
   60.00000      8.334917511010115E+035
   75.00000      8.311601812599355E+035
   90.00000      8.341238862637254E+035
   105.0000      8.410241317465688E+035
   120.0000      8.486224126865449E+035
   135.0000      8.523880651691339E+035
   150.0000      8.492554441147551E+035
   165.0000      8.392974241446902E+035
   180.0000      8.239274116526076E+035
   195.0000      8.059223829028309E+035
   210.0000      7.891760997377452E+035
   225.0000      7.753619252187868E+035
   240.0000      7.647146246125802E+035
   255.0000      7.623267272934463E+035
   270.0000      7.648375180281905E+035
   285.0000      7.714228142247177E+035
   300.0000      7.843811433604090E+035
   315.0000      8.007979401250961E+035
   330.0000      8.184795377038451E+035
   345.0000      8.326314547248227E+035
   360.0000      8.415730253847427E+035
   360.0000      8.345143680793837E+035
   375.0000      8.376491036493183E+035
   390.0000      8.360069090207002E+035
   405.0000      8.304079233775059E+035
   420.0000      8.249797288829756E+035
   435.0000      8.231603590771178E+035
   450.0000      8.265323900711219E+035
   465.0000      8.335766814560085E+035
   480.0000      8.409274076763901E+035
   495.0000      8.442015520165313E+035
   510.0000      8.405173689508857E+035
   525.0000      8.302114905939465E+035
   540.0000      8.147563268117907E+035
   555.0000      7.970142017765706E+035
   570.0000      7.807917805523330E+035
   585.0000      7.676808570052466E+035
   600.0000      7.580401262318060E+035
   615.0000      7.566230269793760E+035
   630.0000      7.599428564050035E+035
   645.0000      7.673519539687116E+035
   660.0000      7.806374687278236E+035
   675.0000      7.967111836376241E+035
   690.0000      8.135660754952688E+035
   705.0000      8.266045085137034E+035
   720.0000      8.345143680793837E+035
   720.0000      8.214829515601321E+035
   735.0000      8.231950099980027E+035
   750.0000      8.205639374507435E+035
   765.0000      8.147994519823899E+035
   780.0000      8.097889899569054E+035
   795.0000      8.086861908195102E+035
   810.0000      8.125234561398563E+035
   825.0000      8.195800696953046E+035
   840.0000      8.263567559158371E+035
   855.0000      8.287355576206936E+035
   870.0000      8.242398015899376E+035
   885.0000      8.134063482517358E+035
   900.0000      7.979091461368746E+035
   915.0000      7.806929399330346E+035
   930.0000      7.653819292258961E+035
   945.0000      7.534377263983340E+035
   960.0000      7.454170222160637E+035
   975.0000      7.454993893557906E+035
   990.0000      7.501136851234757E+035
   1005.000      7.586955455368742E+035
   1020.000      7.724932190681319E+035
   1035.000      7.881674611840291E+035
   1050.000      8.037365163884505E+035
   1065.000      8.151072392160745E+035
   1080.000      8.214829515601321E+035
   1080.000      8.032946568831722E+035
   1095.000      8.035353601976898E+035
   1110.000      7.999404993088543E+035
   1125.000      7.940798931839187E+035
   1140.000      7.895455325548015E+035
   1155.000      7.890846631115342E+035
   1170.000      7.932629699179109E+035
   1185.000      8.000733449691507E+035
   1200.000      8.059773162110872E+035
   1215.000      8.071799756904707E+035
   1230.000      8.017042900460601E+035
   1245.000      7.903428599553100E+035
   1260.000      7.749579582945494E+035
   1275.000      7.585384739192048E+035
   1290.000      7.444355071456535E+035
   1305.000      7.339620533063058E+035
   1320.000      7.278845161635029E+035
   1335.000      7.296761177516735E+035
   1350.000      7.357565014840839E+035
   1365.000      7.456534451716526E+035
   1380.000      7.599162047260061E+035
   1395.000      7.750353520496117E+035
   1410.000      7.890769716391572E+035
   1425.000      7.985975064284591E+035
   1440.000      8.032946568831722E+035
   1440.000      7.808217243656996E+035
   1455.000      7.797481711076273E+035
   1470.000      7.753490598419708E+035
   1485.000      7.695368862741202E+035
   1500.000      7.655092239737978E+035
   1515.000      7.655759121067842E+035
   1530.000      7.698639084942716E+035
   1545.000      7.761353094456183E+035
   1560.000      7.809092020858632E+035
   1575.000      7.807723101491239E+035
   1590.000      7.743026813529317E+035
   1605.000      7.625340290775340E+035
   1620.000      7.474914982152370E+035
   1635.000      7.321132747996708E+035
   1650.000      7.194196569638438E+035
   1665.000      7.105813582992902E+035
   1680.000      7.065413996956001E+035
   1695.000      7.100171488750338E+035
   1710.000      7.175079074228465E+035
   1725.000      7.286309055831866E+035
   1740.000      7.431626742804883E+035
   1755.000      7.575428106037109E+035
   1770.000      7.700083303021838E+035
   1785.000      7.777195805619637E+035
   1800.000      7.808217243656996E+035
   1800.000      7.548973261605866E+035
   1815.000      7.527841705512417E+035
   1830.000      7.478398943802838E+035
   1845.000      7.421802960221116E+035
   1860.000      7.386544071295716E+035
   1875.000      7.390955639824855E+035
   1890.000      7.432507514631055E+035
   1905.000      7.487412343355996E+035
   1920.000      7.522293335050853E+035
   1935.000      7.507445606844170E+035
   1950.000      7.434013615478409E+035
   1965.000      7.314759451734173E+035
   1980.000      7.170178810161423E+035
   1995.000      7.028535022051230E+035
   2010.000      6.916624665557874E+035
   2025.000      6.844922401422903E+035
   2040.000      6.824055926823185E+035
   2055.000      6.873797922040450E+035
   2070.000      6.960904181996921E+035
   2085.000      7.081976896181914E+035
   2100.000      7.227286256886389E+035
   2115.000      7.362066821909782E+035
   2130.000      7.470905776729643E+035
   2145.000      7.531700511465091E+035
   2160.000      7.548973261605866E+035
   2160.000      7.263220845026217E+035
   2175.000      7.234781469193809E+035
   2190.000      7.182552934433897E+035
   2205.000      7.128465538814164E+035
   2220.000      7.097507746547860E+035
   2235.000      7.104096121395500E+035
   2250.000      7.142272193769185E+035
   2265.000      7.187844132985954E+035
   2280.000      7.209587575541748E+035
   2295.000      7.182480110239778E+035
   2310.000      7.102756353358281E+035
   2325.000      6.984166971482445E+035
   2340.000      6.847432352099247E+035
   2355.000      6.718833601313814E+035
   2370.000      6.621863902017447E+035
   2385.000      6.566069074766162E+035
   2400.000      6.562680490545515E+035
   2415.000      6.624673234299617E+035
   2430.000      6.721393090858846E+035
   2445.000      6.849138865286078E+035
   2460.000      6.991597985096621E+035
   2475.000      7.116204399674946E+035
   2490.000      7.209935843620834E+035
   2505.000      7.256840895132855E+035
   2520.000      7.263220845026217E+035
   2520.000      6.958087029707505E+035
   2535.000      6.925410513802599E+035
   2550.000      6.872740237683377E+035
   2565.000      6.821844228348363E+035
   2580.000      6.794378653241960E+035
   2595.000      6.801568426889086E+035
   2610.000      6.834977767838949E+035
   2625.000      6.870680531502815E+035
   2640.000      6.880065122706500E+035
   2655.000      6.843044078529498E+035
   2670.000      6.759518602414580E+035
   2685.000      6.643740642749033E+035
   2700.000      6.516081561792785E+035
   2715.000      6.400566938464192E+035
   2730.000      6.317581802041958E+035
   2745.000      6.276130811573062E+035
   2760.000      6.287467886535331E+035
   2775.000      6.358639806985845E+035
   2790.000      6.462144424603789E+035
   2805.000      6.593252471424034E+035
   2820.000      6.730402400367227E+035
   2835.000      6.844558520477526E+035
   2850.000      6.924856210135740E+035
   2865.000      6.959999896989672E+035
   2880.000      6.958087029707505E+035
   2880.000      6.641250538009973E+035
   2895.000      6.605489776254781E+035
   2910.000      6.554314657775644E+035
   2925.000      6.507038031412905E+035
   2940.000      6.482371025264188E+035
   2955.000      6.489012695117502E+035
   2970.000      6.516884735801429E+035
   2985.000      6.543004138834658E+035
   3000.000      6.541671685974779E+035
   3015.000      6.497209326279486E+035
   3030.000      6.412303624570950E+035
   3045.000      6.301025153853514E+035
   3060.000      6.182945350341618E+035
   3075.000      6.079895974158377E+035
   3090.000      6.009817796286675E+035
   3105.000      5.981036586147903E+035
   3120.000      6.004187080377752E+035
   3135.000      6.081805913181733E+035
   3150.000      6.189587787892642E+035
   3165.000      6.321358992597306E+035
   3180.000      6.452143800193617E+035
   3195.000      6.556303582372890E+035
   3210.000      6.624812217084306E+035
   3225.000      6.650030416396443E+035
   3240.000      6.641250538009973E+035
   3240.000      6.319199240217904E+035
   3255.000      6.281096038177318E+035
   3270.000      6.231533405642373E+035
   3285.000      6.188108257189871E+035
   3300.000      6.165695568430737E+035
   3315.000      6.171042018982765E+035
   3330.000      6.193194161823692E+035
   3345.000      6.210611636983635E+035
   3360.000      6.200592825305125E+035
   3375.000      6.151177245766276E+035
   3390.000      6.066959715224312E+035
   3405.000      5.961351279517474E+035
   3420.000      5.853357662901883E+035
   3435.000      5.762316637440988E+035
   3450.000      5.703763897588383E+035
   3465.000      5.685679325033945E+035
   3480.000      5.717861000927371E+035
   3495.000      5.799582709196984E+035
   3510.000      5.909518282026052E+035
   3525.000      6.039805466196719E+035
   3540.000      6.163561852506979E+035
   3555.000      6.258489149393774E+035
   3570.000      6.316749138422529E+035
   3585.000      6.333668865797401E+035
   3600.000      6.319199240217904E+035
   3600.000      5.996733279273460E+035
   3615.000      5.956934531227723E+035
   3630.000      5.908816115853647E+035
   3645.000      5.868368330322114E+035
   3660.000      5.847835300504552E+035
   3675.000      5.851526660087383E+035
   3690.000      5.868235583787039E+035
   3705.000      5.878185748973397E+035
   3720.000      5.861583929421537E+035
   3735.000      5.809472734405570E+035
   3750.000      5.727608805392640E+035
   3765.000      5.629039838695093E+035
   3780.000      5.531164233379164E+035
   3795.000      5.451175820114971E+035
   3810.000      5.402629879815807E+035
   3825.000      5.393276168830238E+035
   3840.000      5.432012774013378E+035
   3855.000      5.515896038685728E+035
   3870.000      5.626222872825458E+035
   3885.000      5.753400067278915E+035
   3900.000      5.869842984213197E+035
   3915.000      5.956267009241789E+035
   3930.000      6.005704536822710E+035
   3945.000      6.015758433505263E+035
   3960.000      5.996733279273460E+035
   3960.000      5.677268008202125E+035
   3975.000      5.636342643903478E+035
   3990.000      5.589519135267372E+035
   4005.000      5.551260081679319E+035
   4020.000      5.531748105202810E+035
   4035.000      5.533601252513548E+035
   4050.000      5.545499559065582E+035
   4065.000      5.549365483421401E+035
   4080.000      5.528168655337069E+035
   4095.000      5.475527798635713E+035
   4110.000      5.397615443898021E+035
   4125.000      5.306686621739513E+035
   4140.000      5.218506211595907E+035
   4155.000      5.148394269963639E+035
   4170.000      5.108349259468184E+035
   4185.000      5.105913281225918E+035
   4200.000      5.149098274836690E+035
   4215.000      5.233575525616364E+035
   4230.000      5.342857277774388E+035
   4245.000      5.465747787929107E+035
   4260.000      5.574872920002816E+035
   4275.000      5.653536186056923E+035
   4290.000      5.695420712159878E+035
   4305.000      5.699856946334375E+035
   4320.000      5.677268008202125E+035
   4320.000      5.363190585401443E+035
   4335.000      5.321637554139926E+035
   4350.000      5.276013127615069E+035
   4365.000      5.239380623813325E+035
   4380.000      5.220294772303645E+035
   4395.000      5.220142014547191E+035
   4410.000      5.227867383169160E+035
   4425.000      5.227092428891964E+035
   4440.000      5.203214580512103E+035
   4455.000      5.151751534984627E+035
   4470.000      5.078788983243341E+035
   4485.000      4.995603824683143E+035
   4500.000      4.916437860677786E+035
   4515.000      4.854982102415063E+035
   4530.000      4.822035844220447E+035
   4545.000      4.824925787637446E+035
   4560.000      4.870829132926102E+035
   4575.000      4.954659668045802E+035
   4590.000      5.061746693507208E+035
   4605.000      5.179541409555264E+035
   4620.000      5.281524950440350E+035
   4635.000      5.353144945967229E+035
   4650.000      5.388585935238179E+035
   4665.000      5.388482251101734E+035
   4680.000      5.363190585401443E+035
   4680.000      5.056133343195830E+035
   4695.000      5.014391638306621E+035
   4710.000      4.969930665148777E+035
   4725.000      4.934562779353913E+035
   4740.000      4.915564054543426E+035
   4755.000      4.913448953573402E+035
   4770.000      4.917702059042616E+035
   4785.000      4.913584676678885E+035
   4800.000      4.888554731866828E+035
   4815.000      4.839450130865526E+035
   4830.000      4.771951512914855E+035
   4845.000      4.696293402865119E+035
   4860.000      4.625340965201690E+035
   4875.000      4.571381701052353E+035
   4890.000      4.544287295322931E+035
   4905.000      4.551153850175197E+035
   4920.000      4.598394281496882E+035
   4935.000      4.680612181062036E+035
   4950.000      4.784602852948932E+035
   4965.000      4.896781092278970E+035
   4980.000      4.991901327774849E+035
   4995.000      5.057143905556603E+035
   5010.000      5.087100452970884E+035
   5025.000      5.083380852711357E+035
   5040.000      5.056133343195830E+035
   5040.000      4.757172452848365E+035
   5055.000      4.715629693543467E+035
   5070.000      4.672351320750030E+035
   5085.000      4.638046276758525E+035
   5100.000      4.618986552231679E+035
   5115.000      4.615098389233349E+035
   5130.000      4.616574178629533E+035
   5145.000      4.610211979823073E+035
   5160.000      4.585177206052554E+035
   5175.000      4.539174942056108E+035
   5190.000      4.477301628296392E+035
   5205.000      4.408763066002845E+035
   5220.000      4.345196973215198E+035
   5235.000      4.297689463431842E+035
   5250.000      4.275375257050625E+035
   5265.000      4.285104403898048E+035
   5280.000      4.332604071858984E+035
   5295.000      4.412468944593927E+035
   5310.000      4.512673125036857E+035
   5325.000      4.618931988491894E+035
   5340.000      4.707514302116544E+035
   5355.000      4.766981270568313E+035
   5370.000      4.792277045901926E+035
   5385.000      4.785729266409631E+035
   5400.000      4.757172452848365E+035
   5400.000      4.466973231517179E+035
   5415.000      4.425972000400814E+035
   5430.000      4.383938695519062E+035
   5445.000      4.350614578485975E+035
   5460.000      4.331478926539980E+035
   5475.000      4.326087153869154E+035
   5490.000      4.325426482596901E+035
   5505.000      4.317704633008970E+035
   5520.000      4.293479272216744E+035
   5535.000      4.250986593498607E+035
   5550.000      4.194659180530581E+035
   5565.000      4.132734513445583E+035
   5580.000      4.075760016817560E+035
   5595.000      4.033794924861453E+035
   5610.000      4.015362778648535E+035
   5625.000      4.027053424665264E+035
   5640.000      4.073987455798982E+035
   5655.000      4.150941315434065E+035
   5670.000      4.246846151302091E+035
   5685.000      4.347042129627376E+035
   5700.000      4.429423286454728E+035
   5715.000      4.483649759575803E+035
   5730.000      4.504989217024086E+035
   5745.000      4.496281951139744E+035
   5760.000      4.466973231517179E+035
   5760.000      4.185897897686433E+035
   5775.000      4.145740270531331E+035
   5790.000      4.105044712113480E+035
   5805.000      4.072703727889839E+035
   5820.000      4.053563800111457E+035
   5835.000      4.046970604948941E+035
   5850.000      4.044735309270337E+035
   5865.000      4.036338339724085E+035
   5880.000      4.013463418737309E+035
   5895.000      3.974641172165874E+035
   5910.000      3.923627536506031E+035
   5925.000      3.867775627299604E+035
   5940.000      3.816662850837991E+035
   5955.000      3.779466361918348E+035
   5970.000      3.764177261285587E+035
   5985.000      3.777112532139551E+035
   6000.000      3.822860822562996E+035
   6015.000      3.896491590041726E+035
   6030.000      3.987730334478963E+035
   6045.000      4.081832885220838E+035
   6060.000      4.158340548371649E+035
   6075.000      4.207797720036049E+035
   6090.000      4.225781623269190E+035
   6105.000      4.215480484944885E+035
   6120.000      4.185897897686433E+035
   6120.000      3.914086562299568E+035
   6135.000      3.875037630991951E+035
   6150.000      3.835790616805151E+035
   6165.000      3.804489755090836E+035
   6180.000      3.785468115444133E+035
   6195.000      3.777976766330424E+035
   6210.000      3.774640934120839E+035
   6225.000      3.766077223292541E+035
   6240.000      3.744880015104137E+035
   6255.000      3.709717169661682E+035
   6270.000      3.663697744755810E+035
   6285.000      3.613381859392566E+035
   6300.000      3.567480104196311E+035
   6315.000      3.534403227061359E+035
   6330.000      3.521657162337239E+035
   6345.000      3.535274611395454E+035
   6360.000      3.579379371216779E+035
   6375.000      3.649390753529185E+035
   6390.000      3.735714812061655E+035
   6405.000      3.823770946776388E+035
   6420.000      3.894713152707815E+035
   6435.000      3.939813898706577E+035
   6450.000      3.954953513499300E+035
   6465.000      3.943535366313571E+035
   6480.000      3.914086562299568E+035
   6480.000      3.651518559806520E+035
   6495.000      3.613809385113421E+035
   6510.000      3.576130039356304E+035
   6525.000      3.545958248695040E+035
   6540.000      3.527202511274603E+035
   6555.000      3.519098210001676E+035
