  0.0000000E+00  8.537254006220108E+035
   15.00000      8.123071348701857E+035
   30.00000      7.782662407953964E+035
   45.00000      7.367224760336059E+035
   60.00000      7.054122073266587E+035
   75.00000      7.077728635266749E+035
   90.00000      7.374636904471196E+035
   105.0000      7.680746371965251E+035
   120.0000      7.784372242880889E+035
   135.0000      7.687197422316098E+035
   150.0000      7.629674814349870E+035
   165.0000      7.773327852267730E+035
   180.0000      7.997774481533269E+035
   195.0000      8.290963988963184E+035
   210.0000      8.900022687009535E+035
   225.0000      9.782576072391110E+035
   240.0000      1.051659828541234E+036
   255.0000      1.078187087530142E+036
   270.0000      1.076292095431478E+036
   285.0000      1.057246631773962E+036
   300.0000      1.038765948700927E+036
   315.0000      1.023276148071544E+036
   330.0000      9.916777701313145E+035
   345.0000      9.239768455328844E+035
   360.0000      8.537254006220108E+035
   360.0000      8.416539470057146E+035
   375.0000      8.017740093509928E+035
   390.0000      7.684181897257714E+035
   405.0000      7.283601610583988E+035
   420.0000      6.998701441717392E+035
   435.0000      7.040578404831081E+035
   450.0000      7.337254126760703E+035
   465.0000      7.630405359986901E+035
   480.0000      7.725083323010470E+035
   495.0000      7.634386590357052E+035
   510.0000      7.591338606549730E+035
   525.0000      7.739796832121931E+035
   540.0000      7.963501272806073E+035
   555.0000      8.260118067283613E+035
   570.0000      8.858207843767664E+035
   585.0000      9.695585216537313E+035
   600.0000      1.036186133559981E+036
   615.0000      1.058701560303985E+036
   630.0000      1.055944080717848E+036
   645.0000      1.037575497128144E+036
   660.0000      1.020016725550290E+036
   675.0000      1.004509434129887E+036
   690.0000      9.727674359776474E+035
   705.0000      9.088257395468850E+035
   720.0000      8.416539470057146E+035
   720.0000      8.207444776941230E+035
   735.0000      7.836660850013886E+035
   750.0000      7.514624838817789E+035
   765.0000      7.142690632988588E+035
   780.0000      6.903883913593611E+035
   795.0000      6.974461755125093E+035
   810.0000      7.266417166441333E+035
   825.0000      7.535786451447109E+035
   840.0000      7.615946553678850E+035
   855.0000      7.538005207971168E+035
   870.0000      7.519224971406308E+035
   885.0000      7.676006205455253E+035
   900.0000      7.898056375640349E+035
   915.0000      8.196917901607768E+035
   930.0000      8.771528116759926E+035
   945.0000      9.528253303596084E+035
   960.0000      1.007552618446635E+036
   975.0000      1.025404993067519E+036
   990.0000      1.021226910222901E+036
   1005.000      1.003986469487714E+036
   1020.000      9.879328571245173E+035
   1035.000      9.724624885372439E+035
   1050.000      9.407065466113512E+035
   1065.000      8.817009530928605E+035
   1080.000      8.207444776941230E+035
   1080.000      7.938753252600129E+035
   1095.000      7.602714280956306E+035
   1110.000      7.296928157655259E+035
   1125.000      6.964497711863963E+035
   1140.000      6.781613927564486E+035
   1155.000      6.883221176564224E+035
   1170.000      7.164037291287805E+035
   1185.000      7.401738008743682E+035
   1200.000      7.465912017741769E+035
   1215.000      7.406002296222510E+035
   1230.000      7.416986679147107E+035
   1245.000      7.582320627787618E+035
   1260.000      7.800705601604762E+035
   1275.000      8.097616704193088E+035
   1290.000      8.633248289948636E+035
   1305.000      9.286643182495354E+035
   1320.000      9.701429503277376E+035
   1335.000      9.828641664357349E+035
   1350.000      9.771288396890880E+035
   1365.000      9.613294179949049E+035
   1380.000      9.470375223754538E+035
   1395.000      9.316494323774874E+035
   1410.000      9.002748766719291E+035
   1425.000      8.469988321373657E+035
   1440.000      7.938753252600129E+035
   1440.000      7.633268774569118E+035
