  0.0000000E+00  9.027795102584962E+035
   15.00000      9.008581455892934E+035
   30.00000      8.991683514123646E+035
   45.00000      8.978882905698272E+035
   60.00000      8.970723615957924E+035
   75.00000      8.966781568961391E+035
   90.00000      8.965763029317096E+035
   105.0000      8.966055197981969E+035
   120.0000      8.966236710977714E+035
   135.0000      8.966572505015550E+035
   150.0000      8.968191074855591E+035
   165.0000      8.972709976233428E+035
   180.0000      8.981345639665790E+035
   195.0000      8.994512323785889E+035
   210.0000      9.011829544316312E+035
   225.0000      9.030693969225400E+035
   240.0000      9.050513593847060E+035
   255.0000      9.070970344546099E+035
   270.0000      9.087189156423584E+035
   285.0000      9.095908601552030E+035
   300.0000      9.095141714343191E+035
   315.0000      9.085133726303473E+035
   330.0000      9.068123424285120E+035
   345.0000      9.047325145242402E+035
   360.0000      9.027795102584962E+035
   360.0000      8.685809027398068E+035
   375.0000      8.667371313672396E+035
   390.0000      8.650823893186947E+035
   405.0000      8.638387112180895E+035
   420.0000      8.630652682012481E+035
   435.0000      8.627161479392101E+035
   450.0000      8.626541538058540E+035
   465.0000      8.627010302349630E+035
   480.0000      8.627300506510421E+035
   495.0000      8.627459715130891E+035
   510.0000      8.628759295464842E+035
   525.0000      8.632908549277771E+035
   540.0000      8.641187326557406E+035
   555.0000      8.653982885952263E+035
   570.0000      8.670778635164009E+035
   585.0000      8.689092386436215E+035
   600.0000      8.710126743130926E+035
   615.0000      8.730836722565646E+035
   630.0000      8.747282835410834E+035
   645.0000      8.756094479759715E+035
   660.0000      8.755219055065565E+035
   675.0000      8.744927013616304E+035
   690.0000      8.727584414877534E+035
   705.0000      8.706431123139123E+035
   720.0000      8.685809027398068E+035
   720.0000      8.142363445519955E+035
   735.0000      8.124910296698474E+035
   750.0000      8.109913951875815E+035
   765.0000      8.098398849917439E+035
   780.0000      8.091285938696821E+035
   795.0000      8.088161017478486E+035
   810.0000      8.087729985248235E+035
   825.0000      8.088282713808278E+035
   840.0000      8.088600076704863E+035
   855.0000      8.088719872399904E+035
   870.0000      8.089867185546234E+035
   885.0000      8.093672374607767E+035
   900.0000      8.101295743468194E+035
   915.0000      8.112919079090997E+035
   930.0000      8.128169966145580E+035
   945.0000      8.145972871447511E+035
   960.0000      8.166063932220341E+035
   975.0000      8.185526500820902E+035
   990.0000      8.200920226663802E+035
   1005.000      8.209140330065783E+035
   1020.000      8.208247230979217E+035
   1035.000      8.198506486383949E+035
   1050.000      8.182204474459963E+035
   1065.000      8.162274921268956E+035
   1080.000      8.142363445519955E+035
   1080.000      7.522605526296063E+035
   1095.000      7.506828263787800E+035
   1110.000      7.493778324426726E+035
   1125.000      7.483648677059796E+035
   1140.000      7.477320427877667E+035
   1155.000      7.474498186473532E+035
   1170.000      7.474077984562172E+035
   1185.000      7.474567608983625E+035
   1200.000      7.474873880865994E+035
   1215.000      7.475043677156246E+035
   1230.000      7.476155500055361E+035
   1245.000      7.479618832430796E+035
   1260.000      7.486328557401515E+035
   1275.000      7.496396910303914E+035
   1290.000      7.510171655732060E+035
   1305.000      7.526376471861615E+035
   1320.000      7.544126081440707E+035
   1335.000      7.561038038618357E+035
   1350.000      7.574200573139349E+035
   1365.000      7.581178871175750E+035
   1380.000      7.580315361015942E+035
   1395.000      7.571866952343052E+035
   1410.000      7.557815104432602E+035
   1425.000      7.540363578495670E+035
   1440.000      7.522605526296063E+035
   1440.000      6.903678098956198E+035
   1455.000      6.890077408054987E+035
   1470.000      6.878753557378881E+035
   1485.000      6.870312602934315E+035
   1500.000      6.864863501700915E+035
   1515.000      6.862353620332113E+035
   1530.000      6.861888100702886E+035
   1545.000      6.862264857964666E+035
   1560.000      6.862530338164005E+035
