  0.0000000E+00  9.824398811901122E+035   6.000000    
   15.00000      9.142915373470177E+035   6.000000    
   30.00000      8.544131144226865E+035   6.000000    
   45.00000      8.142965461352826E+035   6.000000    
   60.00000      7.800211003184759E+035   6.000000    
   75.00000      7.475922882425464E+035   6.000000    
   90.00000      7.259002016444067E+035   6.000000    
   105.0000      7.265916555916865E+035   6.000000    
   120.0000      7.455716346678773E+035   6.000000    
   135.0000      7.707681933274548E+035   6.000000    
   150.0000      7.868097869215192E+035   6.000000    
   165.0000      7.885185130054575E+035   6.000000    
   180.0000      7.889475589584359E+035   6.000000    
   195.0000      7.943761546199286E+035   6.000000    
   210.0000      8.023672823853880E+035   6.000000    
   225.0000      8.164989277600267E+035   6.000000    
   240.0000      8.537167569910091E+035   6.000000    
   255.0000      9.268557569295504E+035   6.000000    
   270.0000      1.011699537782931E+036   6.000000    
   285.0000      1.057042320555321E+036   6.000000    
   300.0000      1.065938912955743E+036   6.000000    
   315.0000      1.055817339498874E+036   6.000000    
   330.0000      1.041231373745210E+036   6.000000    
   345.0000      1.021700560733091E+036   6.000000    
  0.0000000E+00  9.824398811901122E+035   6.000000    
 
  0.0000000E+00  9.636381393310951E+035   6.121428    
   15.00000      8.990997835176732E+035   6.121428    
   30.00000      8.418051038794665E+035   6.121428    
   45.00000      8.031839545463382E+035   6.121428    
   60.00000      7.702719692164632E+035   6.121428    
   75.00000      7.396711481121200E+035   6.121428    
   90.00000      7.203258219576865E+035   6.121428    
   105.0000      7.226685246652851E+035   6.121428    
   120.0000      7.420331822004759E+035   6.121428    
   135.0000      7.664133138000677E+035   6.121428    
   150.0000      7.813233462557000E+035   6.121428    
   165.0000      7.826619729506439E+035   6.121428    
   180.0000      7.832038569336880E+035   6.121428    
   195.0000      7.887417641971518E+035   6.121428    
   210.0000      7.970608469804920E+035   6.121428    
   225.0000      8.121243235365030E+035   6.121428    
   240.0000      8.499108479016573E+035   6.121428    
   255.0000      9.210352364883890E+035   6.121428    
   270.0000      1.000598211131649E+036   6.121428    
   285.0000      1.040072391950348E+036   6.121428    
   300.0000      1.047567592806221E+036   6.121428    
   315.0000      1.037302921464372E+036   6.121428    
   330.0000      1.022716863282964E+036   6.121428    
   345.0000      1.002800515166510E+036   6.121428    
  0.0000000E+00  9.636381393310951E+035   6.121428    
 
  0.0000000E+00  9.322409435974550E+035   6.242857    
   15.00000      8.730776548724173E+035   6.242857    
   30.00000      8.201854305734778E+035   6.242857    
   45.00000      7.841702990059782E+035   6.242857    
   60.00000      7.534670711198349E+035   6.242857    
   75.00000      7.259256331308841E+035   6.242857    
   90.00000      7.104422078702343E+035   6.242857    
   105.0000      7.153576275372970E+035   6.242857    
   120.0000      7.350840721249760E+035   6.242857    
   135.0000      7.579771025560162E+035   6.242857    
   150.0000      7.709938741479483E+035   6.242857    
   165.0000      7.718633270563802E+035   6.242857    
   180.0000      7.727986223556221E+035   6.242857    
   195.0000      7.785021925788751E+035   6.242857    
   210.0000      7.873406163833334E+035   6.242857    
   225.0000      8.036515302974189E+035   6.242857    
   240.0000      8.418669180497452E+035   6.242857    
   255.0000      9.089080454926966E+035   6.242857    
   270.0000      9.785561318546606E+035   6.242857    
   285.0000      1.010847371212271E+036   6.242857    
   300.0000      1.016086745507259E+036   6.242857    
   315.0000      1.005705661180820E+036   6.242857    
   330.0000      9.912093223570389E+035   6.242857    
   345.0000      9.707305058797619E+035   6.242857    
  0.0000000E+00  9.322409435974550E+035   6.242857    
 
  0.0000000E+00  8.928965552708066E+035   6.364286    
   15.00000      8.399903943101826E+035   6.364286    
   30.00000      7.925622385938100E+035   6.364286    
   45.00000      7.598393580179408E+035   6.364286    
   60.00000      7.319058424941263E+035   6.364286    
   75.00000      7.082857747954103E+035   6.364286    
   90.00000      6.973373922724553E+035   6.364286    
   105.0000      7.050612192329132E+035   6.364286    
   120.0000      7.248181870144311E+035   6.364286    
   135.0000      7.456306318107774E+035   6.364286    
   150.0000      7.564784376752070E+035   6.364286    
   165.0000      7.569598809337510E+035   6.364286    
   180.0000      7.584400434840186E+035   6.364286    
   195.0000      7.643649729603888E+035   6.364286    
   210.0000      7.737718356383694E+035   6.364286    
   225.0000      7.912540761409242E+035   6.364286    
   240.0000      8.291980331788026E+035   6.364286    
   255.0000      8.904379599233853E+035   6.364286    
   270.0000      9.472966371080155E+035   6.364286    
   285.0000      9.730257134843264E+035   6.364286    
   300.0000      9.757730435186581E+035   6.364286    
   315.0000      9.653986745548896E+035   6.364286    
   330.0000      9.510860297789550E+035   6.364286    
   345.0000      9.300850281950770E+035   6.364286    
  0.0000000E+00  8.928965552708066E+035   6.364286    
 
  0.0000000E+00  8.491931829660025E+035   6.485714    
   15.00000      8.028077971902747E+035   6.485714    
   30.00000      7.613660773049534E+035   6.485714    
   45.00000      7.322238810688716E+035   6.485714    
   60.00000      7.073942411644622E+035   6.485714    
   75.00000      6.881624447590585E+035   6.485714    
   90.00000      6.818246236872851E+035   6.485714    
   105.0000      6.920695340758455E+035   6.485714    
   120.0000      7.113749734010069E+035   6.485714    
   135.0000      7.297339038966176E+035   6.485714    
   150.0000      7.383691742199576E+035   6.485714    
   165.0000      7.386599742414545E+035   6.485714    
   180.0000      7.407481002259113E+035   6.485714    
   195.0000      7.468775646556207E+035   6.485714    
   210.0000      7.567666070692229E+035   6.485714    
   225.0000      7.750731447665639E+035   6.485714    
   240.0000      8.116980980698080E+035   6.485714    
   255.0000      8.657119928607169E+035   6.485714    
   270.0000      9.099712637681467E+035   6.485714    
   285.0000      9.295578007708349E+035   6.485714    
   300.0000      9.300063503846366E+035   6.485714    
   315.0000      9.198146996084313E+035   6.485714    
   330.0000      9.057655282531895E+035   6.485714    
   345.0000      8.844763641393000E+035   6.485714    
  0.0000000E+00  8.491931829660025E+035   6.485714    
 
  0.0000000E+00  8.038176274176787E+035   6.607143    
   15.00000      7.637411688419158E+035   6.607143    
   30.00000      7.283697997587096E+035   6.607143    
   45.00000      7.028139735922079E+035   6.607143    
   60.00000      6.813178405371709E+035   6.607143    
   75.00000      6.665431785394382E+035   6.607143    
   90.00000      6.644747758082053E+035   6.607143    
   105.0000      6.766004648985148E+035   6.607143    
   120.0000      6.949159424950667E+035   6.607143    
   135.0000      7.106639936948048E+035   6.607143    
   150.0000      7.172930756586140E+035   6.607143    
   165.0000      7.176110587422727E+035   6.607143    
   180.0000      7.202804972187700E+035   6.607143    
   195.0000      7.265549281717155E+035   6.607143    
   210.0000      7.366950527461145E+035   6.607143    
   225.0000      7.552347756910701E+035   6.607143    
   240.0000      7.895118590592517E+035   6.607143    
   255.0000      8.350740243641590E+035   6.607143    
   270.0000      8.686957931391676E+035   6.607143    
   285.0000      8.827795658619488E+035   6.607143    
   300.0000      8.813862326417284E+035   6.607143    
   315.0000      8.715676578036044E+035   6.607143    
   330.0000      8.578606416589779E+035   6.607143    
   345.0000      8.366516821276330E+035   6.607143    
  0.0000000E+00  8.038176274176787E+035   6.607143    
 
  0.0000000E+00  7.586354444628312E+035   6.728571    
   15.00000      7.244556328909836E+035   6.728571    
   30.00000      6.947907041107204E+035   6.728571    
   45.00000      6.726517299239343E+035   6.728571    
   60.00000      6.545481374954816E+035   6.728571    
   75.00000      6.440154697315338E+035   6.728571    
   90.00000      6.455835572057161E+035   6.728571    
   105.0000      6.588231567551074E+035   6.728571    
   120.0000      6.757144984402492E+035   6.728571    
   135.0000      6.888998438374811E+035   6.728571    
   150.0000      6.939096303759093E+035   6.728571    
   165.0000      6.944226490455775E+035   6.728571    
   180.0000      6.975482615323597E+035   6.728571    
   195.0000      7.037915651693404E+035   6.728571    
   210.0000      7.138809072513780E+035   6.728571    
   225.0000      7.319975557677714E+035   6.728571    
   240.0000      7.630363206547099E+035   6.728571    
   255.0000      7.997744236985300E+035   6.728571    
   270.0000      8.249779916415368E+035   6.728571    
   285.0000      8.345030755264424E+035   6.728571    
   300.0000      8.318460686021886E+035   6.728571    
   315.0000      8.225697563706021E+035   6.728571    
   330.0000      8.092976711157439E+035   6.728571    
   345.0000      7.885982445393602E+035   6.728571    
  0.0000000E+00  7.586354444628312E+035   6.728571    
 
  0.0000000E+00  7.148183732674890E+035   6.850000    
   15.00000      6.859819102819652E+035   6.850000    
   30.00000      6.613852523521074E+035   6.850000    
   45.00000      6.424088778624949E+035   6.850000    
   60.00000      6.276181086030375E+035   6.850000    
   75.00000      6.208921596546640E+035   6.850000    
   90.00000      6.253190173914044E+035   6.850000    
   105.0000      6.389371526430655E+035   6.850000    
   120.0000      6.541222250231293E+035   6.850000    
   135.0000      6.649946028325754E+035   6.850000    
   150.0000      6.687839713835569E+035   6.850000    
   165.0000      6.695808991858040E+035   6.850000    
   180.0000      6.729689390510264E+035   6.850000    
   195.0000      6.789675845627027E+035   6.850000    
   210.0000      6.886891485109849E+035   6.850000    
   225.0000      7.057321936883165E+035   6.850000    
   240.0000      7.327617717832488E+035   6.850000    
   255.0000      7.615703303398665E+035   6.850000    
   270.0000      7.800948237109225E+035   6.850000    
   285.0000      7.861120590740213E+035   6.850000    
   300.0000      7.827631002752105E+035   6.850000    
   315.0000      7.741550911262903E+035   6.850000    
   330.0000      7.614276668892291E+035   6.850000    
