  0.0000000E+00  8.229810992074466E+035   6.000000    
   15.00000      7.939226073660137E+035   6.000000    
   30.00000      7.585146686100849E+035   6.000000    
   45.00000      7.195134789182377E+035   6.000000    
   60.00000      7.052243298766576E+035   6.000000    
   75.00000      7.267903824212734E+035   6.000000    
   90.00000      7.616341216607553E+035   6.000000    
   105.0000      7.811577471581213E+035   6.000000    
   120.0000      7.769393227203439E+035   6.000000    
   135.0000      7.644436871193186E+035   6.000000    
   150.0000      7.692348448240015E+035   6.000000    
   165.0000      7.931308228638231E+035   6.000000    
   180.0000      8.215057898637694E+035   6.000000    
   195.0000      8.665325439561944E+035   6.000000    
   210.0000      9.451527887827601E+035   6.000000    
   225.0000      1.026625788478216E+036   6.000000    
   240.0000      1.069065079134797E+036   6.000000    
   255.0000      1.074615697714744E+036   6.000000    
   270.0000      1.058754930804328E+036   6.000000    
   285.0000      1.035532516353346E+036   6.000000    
   300.0000      1.019901376635985E+036   6.000000    
   315.0000      1.001324882564057E+036   6.000000    
   330.0000      9.531248043933951E+035   6.000000    
   345.0000      8.753850313790548E+035   6.000000    
  0.0000000E+00  8.229810992074466E+035   6.000000    
 
  0.0000000E+00  8.128272819012954E+035   6.121428    
   15.00000      7.842874699119073E+035   6.121428    
   30.00000      7.496036586725536E+035   6.121428    
   45.00000      7.127776508539151E+035   6.121428    
   60.00000      7.009304581728149E+035   6.121428    
   75.00000      7.231270636908837E+035   6.121428    
   90.00000      7.568103360510542E+035   6.121428    
   105.0000      7.750399367285789E+035   6.121428    
   120.0000      7.709262977954815E+035   6.121428    
   135.0000      7.599738537228526E+035   6.121428    
   150.0000      7.660326446043629E+035   6.121428    
   165.0000      7.900366777761809E+035   6.121428    
   180.0000      8.182569046540273E+035   6.121428    
   195.0000      8.629177068930221E+035   6.121428    
   210.0000      9.385387172976794E+035   6.121428    
   225.0000      1.014112115019473E+036   6.121428    
   240.0000      1.050152570521820E+036   6.121428    
   255.0000      1.054199130052975E+036   6.121428    
   270.0000      1.038497975743071E+036   6.121428    
   285.0000      1.016529800593985E+036   6.121428    
   300.0000      1.001603354508374E+036   6.121428    
   315.0000      9.827716980147824E+035   6.121428    
   330.0000      9.354536559180970E+035   6.121428    
   345.0000      8.624711476161447E+035   6.121428    
  0.0000000E+00  8.128272819012954E+035   6.121428    
 
  0.0000000E+00  7.950352227085997E+035   6.242857    
   15.00000      7.675976733795938E+035   6.242857    
   30.00000      7.342999063554524E+035   6.242857    
   45.00000      7.012877769850101E+035   6.242857    
