  0.0000000E+00  9.168047422962208E+035   6.000000    
   15.00000      8.840898895896167E+035   6.000000    
   30.00000      8.504826356465413E+035   6.000000    
   45.00000      8.209138835078352E+035   6.000000    
   60.00000      7.983464558600208E+035   6.000000    
   75.00000      7.848514206645434E+035   6.000000    
   90.00000      7.781649469602221E+035   6.000000    
   105.0000      7.781396288108119E+035   6.000000    
   120.0000      7.819149929874503E+035   6.000000    
   135.0000      7.868685480001564E+035   6.000000    
   150.0000      7.936214865827596E+035   6.000000    
   165.0000      7.980429925565776E+035   6.000000    
   180.0000      8.013846240383001E+035   6.000000    
   195.0000      8.042851160503892E+035   6.000000    
   210.0000      8.073464157689027E+035   6.000000    
   225.0000      8.139552546139761E+035   6.000000    
   240.0000      8.279918978998980E+035   6.000000    
   255.0000      8.499510330179259E+035   6.000000    
   270.0000      8.785450156685848E+035   6.000000    
   285.0000      9.136510988311960E+035   6.000000    
   300.0000      9.479386613773782E+035   6.000000    
   315.0000      9.643948671881674E+035   6.000000    
   330.0000      9.624582101511714E+035   6.000000    
   345.0000      9.443700390608811E+035   6.000000    
  0.0000000E+00  9.168047422962208E+035   6.000000    
 
  0.0000000E+00  9.045410059508999E+035   6.121428    
   15.00000      8.725495884769843E+035   6.121428    
   30.00000      8.398397144773394E+035   6.121428    
   45.00000      8.113210809801768E+035   6.121428    
   60.00000      7.899032806445362E+035   6.121428    
   75.00000      7.773946569319608E+035   6.121428    
   90.00000      7.716759518281724E+035   6.121428    
   105.0000      7.723588146581288E+035   6.121428    
   120.0000      7.764665896086533E+035   6.121428    
   135.0000      7.815553053590898E+035   6.121428    
   150.0000      7.880072219761009E+035   6.121428    
   165.0000      7.920734321348135E+035   6.121428    
   180.0000      7.951927513272584E+035   6.121428    
   195.0000      7.978216679869076E+035   6.121428    
   210.0000      8.008961815380907E+035   6.121428    
   225.0000      8.077176556708601E+035   6.121428    
   240.0000      8.219845927236992E+035   6.121428    
   255.0000      8.438900251961197E+035   6.121428    
   270.0000      8.720186561258173E+035   6.121428    
   285.0000      9.054398455142031E+035   6.121428    
   300.0000      9.366101854665514E+035   6.121428    
   315.0000      9.506538207056246E+035   6.121428    
   330.0000      9.482979829838814E+035   6.121428    
   345.0000      9.315037397786344E+035   6.121428    
  0.0000000E+00  9.045410059508999E+035   6.121428    
 
  0.0000000E+00  8.829979802424217E+035   6.242857    
   15.00000      8.523776359353439E+035   6.242857    
   30.00000      8.213136789835004E+035   6.242857    
   45.00000      7.946186246865297E+035   6.242857    
   60.00000      7.751291287702896E+035   6.242857    
   75.00000      7.642228554158202E+035   6.242857    
   90.00000      7.599047750587171E+035   6.242857    
   105.0000      7.615332737786900E+035   6.242857    
   120.0000      7.661116135984262E+035   6.242857    
   135.0000      7.713158272837906E+035   6.242857    
   150.0000      7.773653614125714E+035   6.242857    
   165.0000      7.808431085787326E+035   6.242857    
   180.0000      7.835238661526389E+035   6.242857    
   195.0000      7.857091899666175E+035   6.242857    
   210.0000      7.887809886877904E+035   6.242857    
   225.0000      7.959053512073557E+035   6.242857    
   240.0000      8.102532425616889E+035   6.242857    
   255.0000      8.317623998899832E+035   6.242857    
   270.0000      8.586326440869214E+035   6.242857    
   285.0000      8.891404585949926E+035   6.242857    
   300.0000      9.152144935696191E+035   6.242857    
   315.0000      9.267309629226856E+035   6.242857    
   330.0000      9.237444116752584E+035   6.242857    
   345.0000      9.083045969905012E+035   6.242857    
  0.0000000E+00  8.829979802424217E+035   6.242857    
 
  0.0000000E+00  8.546507152830994E+035   6.364286    
   15.00000      8.260852362014293E+035   6.364286    
   30.00000      7.972310697088734E+035   6.364286    
   45.00000      7.729343436795516E+035   6.364286    
   60.00000      7.557392053984504E+035   6.364286    
   75.00000      7.467502393373108E+035   6.364286    
   90.00000      7.439621622752898E+035   6.364286    
   105.0000      7.465536192653741E+035   6.364286    
   120.0000      7.515319449048321E+035   6.364286    
   135.0000      7.567545893630742E+035   6.364286    
   150.0000      7.622235520078423E+035   6.364286    
   165.0000      7.650030863138674E+035   6.364286    
   180.0000      7.671292827010083E+035   6.364286    
   195.0000      7.688643776690578E+035   6.364286    
   210.0000      7.718891900237399E+035   6.364286    
   225.0000      7.791928791518559E+035   6.364286    
   240.0000      7.933242623906091E+035   6.364286    
   255.0000      8.139587747890902E+035   6.364286    
   270.0000      8.388376078407673E+035   6.364286    
   285.0000      8.655395168547359E+035   6.364286    
   300.0000      8.866497655293341E+035   6.364286    
   315.0000      8.956154886146602E+035   6.364286    
   330.0000      8.919082295558667E+035   6.364286    
   345.0000      8.775791741846146E+035   6.364286    
  0.0000000E+00  8.546507152830994E+035   6.364286    
 
  0.0000000E+00  8.215182100414301E+035   6.485714    
   15.00000      7.956934531265432E+035   6.485714    
   30.00000      7.694515608524539E+035   6.485714    
   45.00000      7.478924230229181E+035   6.485714    
   60.00000      7.331633960834936E+035   6.485714    
   75.00000      7.260904981583841E+035   6.485714    
   90.00000      7.247576573860844E+035   6.485714    
   105.0000      7.281635929957371E+035   6.485714    
   120.0000      7.333700390623403E+035   6.485714    
   135.0000      7.384560427361883E+035   6.485714    
   150.0000      7.432119181317936E+035   6.485714    
   165.0000      7.452709113985283E+035   6.485714    
   180.0000      7.468272700508105E+035   6.485714    
   195.0000      7.480997319212218E+035   6.485714    
   210.0000      7.510305756575407E+035   6.485714    
   225.0000      7.583150350622353E+035   6.485714    
   240.0000      7.719037116978856E+035   6.485714    
   255.0000      7.911137472344932E+035   6.485714    
   270.0000      8.134555045950712E+035   6.485714    
   285.0000      8.360684306347533E+035   6.485714    
   300.0000      8.531386828624594E+035   6.485714    
   315.0000      8.597480773166414E+035   6.485714    
   330.0000      8.554009920098747E+035   6.485714    
   345.0000      8.420782236106423E+035   6.485714    
  0.0000000E+00  8.215182100414301E+035   6.485714    
 
  0.0000000E+00  7.855612289856430E+035   6.607143    
   15.00000      7.628106618929932E+035   6.607143    
   30.00000      7.394465126242916E+035   6.607143    
   45.00000      7.207000033035139E+035   6.607143    
   60.00000      7.083876676377467E+035   6.607143    
   75.00000      7.030799426478995E+035   6.607143    
   90.00000      7.030111156498701E+035   6.607143    
   105.0000      7.070066715365104E+035   6.607143    
   120.0000      7.122437947993187E+035   6.607143    
   135.0000      7.170383482057316E+035   6.607143    
   150.0000      7.210391541998949E+035   6.607143    
   165.0000      7.223981449371547E+035   6.607143    
   180.0000      7.233747168462980E+035   6.607143    
   195.0000      7.241926257429169E+035   6.607143    
   210.0000      7.269627878703694E+035   6.607143    
   225.0000      7.340182213457330E+035   6.607143    
   240.0000      7.466847747621034E+035   6.607143    
   255.0000      7.640479101949432E+035   6.607143    
