  0.0000000E+00  1.057344691903613E+036   6.000000    
   15.00000      1.032782537313147E+036   6.000000    
   30.00000      9.893305716907108E+035   6.000000    
   45.00000      9.245390311124018E+035   6.000000    
   60.00000      8.629860942444605E+035   6.000000    
   75.00000      8.172131753323880E+035   6.000000    
   90.00000      7.800911795097534E+035   6.000000    
   105.0000      7.480407298498408E+035   6.000000    
   120.0000      7.256824294247623E+035   6.000000    
   135.0000      7.185844037017529E+035   6.000000    
   150.0000      7.303259611894756E+035   6.000000    
   165.0000      7.519590020070563E+035   6.000000    
   180.0000      7.684485076538557E+035   6.000000    
   195.0000      7.758063531847520E+035   6.000000    
   210.0000      7.812623375975918E+035   6.000000    
   225.0000      7.890026998241358E+035   6.000000    
   240.0000      7.984046286995015E+035   6.000000    
   255.0000      8.030672442822106E+035   6.000000    
   270.0000      8.227187435056111E+035   6.000000    
   285.0000      8.981758574126410E+035   6.000000    
   300.0000      1.010643291524888E+036   6.000000    
   315.0000      1.077272909510457E+036   6.000000    
   330.0000      1.089392289141245E+036   6.000000    
   345.0000      1.077640407832919E+036   6.000000    
  0.0000000E+00  1.057344691903613E+036   6.000000    
 
  0.0000000E+00  1.037495670913578E+036   6.121428    
   15.00000      1.012678063058759E+036   6.121428    
   30.00000      9.706442698105508E+035   6.121428    
   45.00000      9.079587158137580E+035   6.121428    
   60.00000      8.491338940636017E+035   6.121428    
   75.00000      8.055696799746185E+035   6.121428    
   90.00000      7.704352557794582E+035   6.121428    
   105.0000      7.404471000256226E+035   6.121428    
   120.0000      7.201744580887066E+035   6.121428    
   135.0000      7.147280336927525E+035   6.121428    
   150.0000      7.269655967900134E+035   6.121428    
   165.0000      7.477865732003880E+035   6.121428    
   180.0000      7.632178747769454E+035   6.121428    
   195.0000      7.699898282090622E+035   6.121428    
   210.0000      7.754220796187635E+035   6.121428    
   225.0000      7.833558033216611E+035   6.121428    
   240.0000      7.930684410144394E+035   6.121428    
   255.0000      7.990266433389513E+035   6.121428    
   270.0000      8.210416447399971E+035   6.121428    
   285.0000      8.961111037591468E+035   6.121428    
   300.0000      1.002450496054635E+036   6.121428    
   315.0000      1.060693102365911E+036   6.121428    
   330.0000      1.070467540672837E+036   6.121428    
   345.0000      1.057985727642746E+036   6.121428    
  0.0000000E+00  1.037495670913578E+036   6.121428    
 
  0.0000000E+00  1.004023873305420E+036   6.242857    
   15.00000      9.787507968710650E+035   6.242857    
   30.00000      9.382500264971103E+035   6.242857    
   45.00000      8.798120899881898E+035   6.242857    
   60.00000      8.254455066784050E+035   6.242857    
   75.00000      7.854501152258879E+035   6.242857    
   90.00000      7.535286664558349E+035   6.242857    
   105.0000      7.269440303372802E+035   6.242857    
   120.0000      7.102062573934325E+035   6.242857    
   135.0000      7.074174191017851E+035   6.242857    
   150.0000      7.203767036430937E+035   6.242857    
   165.0000      7.397996880368777E+035   6.242857    
   180.0000      7.534337954429251E+035   6.242857    
   195.0000      7.593746604174938E+035   6.242857    
   210.0000      7.647317396470138E+035   6.242857    
   225.0000      7.728611887156067E+035   6.242857    
   240.0000      7.830436232889950E+035   6.242857    
   255.0000      7.911915962404290E+035   6.242857    
   270.0000      8.165522745832886E+035   6.242857    
   285.0000      8.902154762961882E+035   6.242857    
   300.0000      9.857953863191049E+035   6.242857    
   315.0000      1.032172352917540E+036   6.242857    
   330.0000      1.038309553749614E+036   6.242857    
   345.0000      1.024786667367145E+036   6.242857    
  0.0000000E+00  1.004023873305420E+036   6.242857    
 
  0.0000000E+00  9.617214370233405E+035   6.364286    
   15.00000      9.360324534761120E+035   6.364286    
   30.00000      8.974100650962715E+035   6.364286    
   45.00000      8.443141915967573E+035   6.364286    
   60.00000      7.954013969703089E+035   6.364286    
   75.00000      7.597838845706595E+035   6.364286    
   90.00000      7.316891534373302E+035   6.364286    
   105.0000      7.093318242643138E+035   6.364286    
   120.0000      6.967984590580987E+035   6.364286    
   135.0000      6.970716843339936E+035   6.364286    
   150.0000      7.106381876172685E+035   6.364286    
   165.0000      7.282408981457764E+035   6.364286    
