  0.0000000E+00  8.823330088122581E+035   6.000000    
   15.00000      8.833577876637484E+035   6.000000    
   30.00000      8.722562334653735E+035   6.000000    
   45.00000      8.517287226636411E+035   6.000000    
   60.00000      8.269227896503240E+035   6.000000    
   75.00000      8.017669595926267E+035   6.000000    
   90.00000      7.807814759791401E+035   6.000000    
   105.0000      7.653469648469067E+035   6.000000    
   120.0000      7.551921890180318E+035   6.000000    
   135.0000      7.496131566441000E+035   6.000000    
   150.0000      7.467779679848631E+035   6.000000    
   165.0000      7.464927156640210E+035   6.000000    
   180.0000      7.477095177126457E+035   6.000000    
   195.0000      7.503724731322671E+035   6.000000    
   210.0000      7.539852392891764E+035   6.000000    
   225.0000      7.587281642563008E+035   6.000000    
   240.0000      7.653303773363756E+035   6.000000    
   255.0000      7.734583094873983E+035   6.000000    
   270.0000      7.839093559655336E+035   6.000000    
   285.0000      7.984953510392183E+035   6.000000    
   300.0000      8.156093588801765E+035   6.000000    
   315.0000      8.331455536609372E+035   6.000000    
   330.0000      8.525467143025445E+035   6.000000    
   345.0000      8.708197522128090E+035   6.000000    
  0.0000000E+00  8.823330088122581E+035   6.000000    
 
  0.0000000E+00  8.718872511763926E+035   6.121428    
   15.00000      8.717117541418276E+035   6.121428    
   30.00000      8.600361519046393E+035   6.121428    
   45.00000      8.395879713900701E+035   6.121428    
   60.00000      8.153474434222173E+035   6.121428    
   75.00000      7.913886460692564E+035   6.121428    
   90.00000      7.716946960428595E+035   6.121428    
   105.0000      7.573948867782241E+035   6.121428    
   120.0000      7.481974557086798E+035   6.121428    
   135.0000      7.431185911608829E+035   6.121428    
   150.0000      7.404219587840314E+035   6.121428    
   165.0000      7.400816855977415E+035   6.121428    
   180.0000      7.411114771484665E+035   6.121428    
   195.0000      7.436113328606901E+035   6.121428    
   210.0000      7.470679965216444E+035   6.121428    
   225.0000      7.518550706298584E+035   6.121428    
   240.0000      7.586447175166499E+035   6.121428    
   255.0000      7.671668620969387E+035   6.121428    
   270.0000      7.780815533788423E+035   6.121428    
   285.0000      7.929172575768853E+035   6.121428    
   300.0000      8.099038085972691E+035   6.121428    
   315.0000      8.270535262498241E+035   6.121428    
   330.0000      8.453397172692719E+035   6.121428    
   345.0000      8.620438449010083E+035   6.121428    
  0.0000000E+00  8.718872511763926E+035   6.121428    
 
  0.0000000E+00  8.528785662589800E+035   6.242857    
   15.00000      8.508811378151498E+035   6.242857    
   30.00000      8.383366091912372E+035   6.242857    
   45.00000      8.181304266506518E+035   6.242857    
   60.00000      7.948949599802488E+035   6.242857    
   75.00000      7.727194416032061E+035   6.242857    
   90.00000      7.550807003633375E+035   6.242857    
   105.0000      7.426106449107655E+035   6.242857    
