  0.0000000E+00  1.039181404486212E+036
   15.00000      1.040440436197846E+036
   30.00000      1.026275846843662E+036
   45.00000      1.004315814591808E+036
   60.00000      9.692773456692185E+035
   75.00000      9.223818478991674E+035
   90.00000      8.730636563979000E+035
   105.0000      8.282421337237947E+035
   120.0000      7.947517526946236E+035
   135.0000      7.718306920642721E+035
   150.0000      7.558607537732986E+035
   165.0000      7.461792400295038E+035
   180.0000      7.447744458031520E+035
   195.0000      7.505177756572746E+035
   210.0000      7.625887016423892E+035
   225.0000      7.773889837572676E+035
   240.0000      7.917203565033966E+035
   255.0000      8.076512428133182E+035
   270.0000      8.282608104907414E+035
   285.0000      8.371433132085396E+035
   300.0000      8.327465377402807E+035
   315.0000      8.571763905871466E+035
   330.0000      9.294422536914382E+035
   345.0000      1.004052492656563E+036
   360.0000      1.039181404486212E+036
   360.0000      1.023984026541508E+036
   375.0000      1.023346745609592E+036
   390.0000      1.008817494067200E+036
   405.0000      9.869861473956760E+035
   420.0000      9.524579239273431E+035
   435.0000      9.068988525225453E+035
   450.0000      8.596731583591080E+035
   465.0000      8.173145987271008E+035
   480.0000      7.859351316671157E+035
   495.0000      7.644337274437651E+035
   510.0000      7.495418699299385E+035
   525.0000      7.406081748968390E+035
   540.0000      7.396322325437028E+035
   555.0000      7.454819441998386E+035
   570.0000      7.574003638400025E+035
   585.0000      7.720517816541243E+035
   600.0000      7.863002953024916E+035
   615.0000      8.023608640732230E+035
   630.0000      8.226886054057080E+035
   645.0000      8.316056961812746E+035
   660.0000      8.290093855053899E+035
   675.0000      8.547419556977249E+035
   690.0000      9.246126574701882E+035
   705.0000      9.935234605497621E+035
   720.0000      1.023984026541508E+036
   720.0000      9.967363698058877E+035
   735.0000      9.935626722254277E+035
   750.0000      9.787776241576113E+035
   765.0000      9.571513963814244E+035
   780.0000      9.236094508642405E+035
   795.0000      8.802671551044426E+035
   810.0000      8.365102347104773E+035
   825.0000      7.980986133779155E+035
   840.0000      7.701421763060224E+035
   855.0000      7.510821189704783E+035
   870.0000      7.379340792378112E+035
   885.0000      7.303393151488501E+035
   900.0000      7.301340019080606E+035
   915.0000      7.361999622514264E+035
   930.0000      7.477571338715092E+035
   945.0000      7.618947796680302E+035
   960.0000      7.758559978731554E+035
   975.0000      7.919852085130487E+035
   990.0000      8.117912746334497E+035
   1005.000      8.208390253582746E+035
   1020.000      8.211972951644771E+035
   1035.000      8.491235184580612E+035
   1050.000      9.145381222337291E+035
   1065.000      9.738725458208859E+035
   1080.000      9.967363698058877E+035
   1080.000      9.609849437578453E+035
   1095.000      9.550995358586659E+035
   1110.000      9.398998341521201E+035
   1125.000      9.188159436919988E+035
   1140.000      8.868091830750333E+035
   1155.000      8.463938878278996E+035
   1170.000      8.068619333677622E+035
   1185.000      7.731336159084299E+035
   1200.000      7.492833577698501E+035
   1215.000      7.331710229574008E+035
   1230.000      7.221936986683285E+035
   1245.000      7.162640718136889E+035
   1260.000      7.169801966550967E+035
   1275.000      7.232019213220904E+035
   1290.000      7.342211775863210E+035
   1305.000      7.475185762445516E+035
   1320.000      7.610498958814155E+035
   1335.000      7.770476159124084E+035
   1350.000      7.960789619098005E+035
   1365.000      8.054084209135743E+035
   1380.000      8.094028389226537E+035
   1395.000      8.394579847795247E+035
   1410.000      8.985723913270770E+035
   1425.000      9.464153768918492E+035
   1440.000      9.609849437578453E+035
   1440.000      9.197725047569484E+035
   1455.000      9.113486253464676E+035
   1470.000      8.956850072680579E+035
   1485.000      8.751886377137129E+035
   1500.000      8.453381042760908E+035
   1515.000      8.083116827574724E+035
   1530.000      7.733910604604996E+035
   1545.000      7.446403398764084E+035
   1560.000      7.250063320191480E+035
   1575.000      7.119592248227267E+035
   1590.000      7.033032963739852E+035
   1605.000      6.991253290045552E+035
   1620.000      7.007338353775022E+035
   1635.000      7.069745091846633E+035
   1650.000      7.172811532151004E+035
   1665.000      7.295579415870107E+035
   1680.000      7.424850925385470E+035
   1695.000      7.581328814310837E+035
   1710.000      7.762122107326146E+035
   1725.000      7.860455609967992E+035
   1740.000      7.938012464105284E+035
   1755.000      8.251191846421885E+035
   1770.000      8.765116896837137E+035
   1785.000      9.121355256326735E+035
   1800.000      9.197725047569484E+035
   1800.000      8.752953370646003E+035
