  0.0000000E+00  9.865842932717780E+035   6.000000    
   15.00000      1.024336179039392E+036   6.000000    
   30.00000      1.029082328674722E+036   6.000000    
   45.00000      1.019739774463466E+036   6.000000    
   60.00000      1.001985208215192E+036   6.000000    
   75.00000      9.711546573317856E+035   6.000000    
   90.00000      9.288714702547462E+035   6.000000    
   105.0000      8.811550965968211E+035   6.000000    
   120.0000      8.364955783600324E+035   6.000000    
   135.0000      8.012489177975689E+035   6.000000    
   150.0000      7.758267062132480E+035   6.000000    
   165.0000      7.567892585168591E+035   6.000000    
   180.0000      7.450637387130942E+035   6.000000    
   195.0000      7.409272815394582E+035   6.000000    
   210.0000      7.450889268517871E+035   6.000000    
   225.0000      7.570964350195098E+035   6.000000    
   240.0000      7.739316607479376E+035   6.000000    
   255.0000      7.891157035545695E+035   6.000000    
   270.0000      8.103708640484765E+035   6.000000    
   285.0000      8.399018101291874E+035   6.000000    
   300.0000      8.490452398257597E+035   6.000000    
   315.0000      8.369265927974743E+035   6.000000    
   330.0000      8.527288545073934E+035   6.000000    
   345.0000      9.163398466945877E+035   6.000000    
  0.0000000E+00  9.865842932717780E+035   6.000000    
 
  0.0000000E+00  9.766066654954376E+035   6.121428    
   15.00000      1.010167839186449E+036   6.121428    
   30.00000      1.012980812407501E+036   6.121428    
   45.00000      1.002913321392990E+036   6.121428    
   60.00000      9.849725648676452E+035   6.121428    
   75.00000      9.544644666968971E+035   6.121428    
   90.00000      9.135500275133218E+035   6.121428    
   105.0000      8.678147917070638E+035   6.121428    
   120.0000      8.254572659612499E+035   6.121428    
   135.0000      7.921566073728199E+035   6.121428    
   150.0000      7.680126928843232E+035   6.121428    
   165.0000      7.499817073149224E+035   6.121428    
   180.0000      7.390317738852292E+035   6.121428    
   195.0000      7.354650253099553E+035   6.121428    
   210.0000      7.400355879350251E+035   6.121428    
   225.0000      7.521863365577768E+035   6.121428    
   240.0000      7.690038441625693E+035   6.121428    
   255.0000      7.844129083457085E+035   6.121428    
   270.0000      8.059184856413953E+035   6.121428    
   285.0000      8.345673079657280E+035   6.121428    
   300.0000      8.430454633672861E+035   6.121428    
   315.0000      8.326379319369135E+035   6.121428    
   330.0000      8.498219368118276E+035   6.121428    
   345.0000      9.114196771483010E+035   6.121428    
  0.0000000E+00  9.766066654954376E+035   6.121428    
 
  0.0000000E+00  9.584497172735326E+035   6.242857    
   15.00000      9.850287027636466E+035   6.242857    
   30.00000      9.849287610922612E+035   6.242857    
   45.00000      9.738297948483812E+035   6.242857    
   60.00000      9.556403291067866E+035   6.242857    
   75.00000      9.257734767459978E+035   6.242857    
   90.00000      8.869459285760483E+035   6.242857    
   105.0000      8.445059055842740E+035   6.242857    
   120.0000      8.058595809626022E+035   6.242857    
   135.0000      7.758433566263114E+035   6.242857    
   150.0000      7.539625260193454E+035   6.242857    
   165.0000      7.376844169843245E+035   6.242857    
   180.0000      7.281013153075527E+035   6.242857    
   195.0000      7.255053185874668E+035   6.242857    
   210.0000      7.306707320367415E+035   6.242857    
   225.0000      7.429278859840944E+035   6.242857    
   240.0000      7.594582009682317E+035   6.242857    
   255.0000      7.750552632703134E+035   6.242857    
   270.0000      7.967812816619991E+035   6.242857    
   285.0000      8.239187003270136E+035   6.242857    
   300.0000      8.315698769512319E+035   6.242857    
   315.0000      8.240566695340985E+035   6.242857    
   330.0000      8.437636634687814E+035   6.242857    
   345.0000      9.016614497336711E+035   6.242857    
  0.0000000E+00  9.584497172735326E+035   6.242857    
 
  0.0000000E+00  9.330220435208979E+035   6.364286    
   15.00000      9.516339607966253E+035   6.364286    
   30.00000      9.483854783697149E+035   6.364286    
   45.00000      9.362721877887033E+035   6.364286    
   60.00000      9.179268311397423E+035   6.364286    
   75.00000      8.891015656814202E+035   6.364286    
   90.00000      8.528988257289486E+035   6.364286    
   105.0000      8.144686448430702E+035   6.364286    
   120.0000      7.803437625923066E+035   6.364286    
   135.0000      7.542144435466642E+035   6.364286    
   150.0000      7.351705821152396E+035   6.364286    
   165.0000      7.211146652682979E+035   6.364286    
   180.0000      7.132594958764191E+035   6.364286    
   195.0000      7.118416791615094E+035   6.364286    
   210.0000      7.176137709876217E+035   6.364286    
   225.0000      7.298014035746122E+035   6.364286    
   240.0000      7.457664095575247E+035   6.364286    
   255.0000      7.614821813490217E+035   6.364286    
   270.0000      7.831449296395275E+035   6.364286    
   285.0000      8.082640353013527E+035   6.364286    
   300.0000      8.152728235878323E+035   6.364286    
   315.0000      8.115235157847386E+035   6.364286    
   330.0000      8.338141367063987E+035   6.364286    
   345.0000      8.865007040259975E+035   6.364286    
  0.0000000E+00  9.330220435208979E+035   6.364286    
 
  0.0000000E+00  9.014271820213695E+035   6.485714    
   15.00000      9.121081482516423E+035   6.485714    
   30.00000      9.060113281079482E+035   6.485714    
   45.00000      8.931912658962819E+035   6.485714    
   60.00000      8.750525912707941E+035   6.485714    
   75.00000      8.476919324925784E+035   6.485714    
   90.00000      8.144578615816834E+035   6.485714    
   105.0000      7.804001078050897E+035   6.485714    
   120.0000      7.510719907181671E+035   6.485714    
   135.0000      7.289921201682208E+035   6.485714    
   150.0000      7.129980838085029E+035   6.485714    
   165.0000      7.013709961069929E+035   6.485714    
   180.0000      6.953687583772011E+035   6.485714    
   195.0000      6.951450015873081E+035   6.485714    
   210.0000      7.014122570643579E+035   6.485714    
   225.0000      7.133379198409762E+035   6.485714    
   240.0000      7.285162406169384E+035   6.485714    
   255.0000      7.441538557420749E+035   6.485714    
   270.0000      7.653797271132914E+035   6.485714    
   285.0000      7.882094773278610E+035   6.485714    
   300.0000      7.949529138323836E+035   6.485714    
   315.0000      7.953281492324240E+035   6.485714    
   330.0000      8.195652734862925E+035   6.485714    
   345.0000      8.657442412303431E+035   6.485714    
  0.0000000E+00  9.014271820213695E+035   6.485714    
 
  0.0000000E+00  8.646402893412838E+035   6.607143    
   15.00000      8.688821723137357E+035   6.607143    
   30.00000      8.604000334064113E+035   6.607143    
   45.00000      8.470788100373802E+035   6.607143    
   60.00000      8.293964807370761E+035   6.607143    
   75.00000      8.040040774389318E+035   6.607143    
   90.00000      7.739534221599607E+035   6.607143    
   105.0000      7.443562800126263E+035   6.607143    
   120.0000      7.197660388787668E+035   6.607143    
   135.0000      7.016279722564529E+035   6.607143    
   150.0000      6.886117797811754E+035   6.607143    
   165.0000      6.793622546548726E+035   6.607143    
   180.0000      6.751446453504495E+035   6.607143    
   195.0000      6.760093596649126E+035   6.607143    
   210.0000      6.825547864969501E+035   6.607143    
   225.0000      6.939737265233669E+035   6.607143    
   240.0000      7.082210235557561E+035   6.607143    
   255.0000      7.235713324644200E+035   6.607143    
   270.0000      7.440181386109991E+035   6.607143    
