  0.0000000E+00  8.456510512830257E+035
   15.00000      8.628418910210787E+035
   30.00000      8.695534771384440E+035
   45.00000      8.630571660677857E+035
   60.00000      8.527457563618595E+035
   75.00000      8.485319869761972E+035
   90.00000      8.576335835657469E+035
   105.0000      8.788628449046996E+035
   120.0000      9.062500577051174E+035
   135.0000      9.296305736428631E+035
   150.0000      9.410734579000821E+035
   165.0000      9.392619947101970E+035
   180.0000      9.209729907533865E+035
   195.0000      8.931025370579941E+035
   210.0000      8.638870153941261E+035
   225.0000      8.339883138696360E+035
   240.0000      8.064447759802693E+035
   255.0000      7.929054055693500E+035
   270.0000      7.861419982921540E+035
   285.0000      7.793970650598178E+035
   300.0000      7.844420792126767E+035
   315.0000      8.012745961819766E+035
   330.0000      8.172902303744283E+035
   345.0000      8.293377688290484E+035
   360.0000      8.456510512830257E+035
   360.0000      8.393675066720279E+035
   375.0000      8.549819306743266E+035
   390.0000      8.603323296256365E+035
   405.0000      8.535201729485585E+035
   420.0000      8.438874143816104E+035
   435.0000      8.407005210397540E+035
   450.0000      8.505241592220059E+035
   465.0000      8.717168886479974E+035
   480.0000      8.981942846044296E+035
   495.0000      9.200268077393592E+035
   510.0000      9.301154421578777E+035
   525.0000      9.270344753859411E+035
   540.0000      9.081863181633552E+035
   555.0000      8.806837695768342E+035
   570.0000      8.522329479346174E+035
   585.0000      8.235463494020217E+035
   600.0000      7.977439645636391E+035
   615.0000      7.855882809276333E+035
   630.0000      7.798912263047498E+035
   645.0000      7.745436130973698E+035
   660.0000      7.805746519559470E+035
   675.0000      7.973046884993011E+035
   690.0000      8.126290706065276E+035
   705.0000      8.240083966825782E+035
   720.0000      8.393675066720279E+035
   720.0000      8.278052236983587E+035
   735.0000      8.409495951201000E+035
   750.0000      8.441918357169482E+035
   765.0000      8.369621594018196E+035
   780.0000      8.283553166891151E+035
   795.0000      8.267688499215369E+035
   810.0000      8.375179992126655E+035
   825.0000      8.583421201273949E+035
   840.0000      8.830165525497147E+035
   855.0000      9.022676142698171E+035
   870.0000      9.099179276605978E+035
   885.0000      9.047616848562628E+035
   900.0000      8.852300499366206E+035
   915.0000      8.584267028235720E+035
   930.0000      8.313375844500863E+035
   945.0000      8.046283209825636E+035
   960.0000      7.817651023964799E+035
   975.0000      7.719557973363715E+035
   990.0000      7.679766201690125E+035
   1005.000      7.648555913420629E+035
   1020.000      7.725311102699873E+035
   1035.000      7.890742132793521E+035
   1050.000      8.033712673446216E+035
   1065.000      8.139155034702963E+035
   1080.000      8.278052236983587E+035
   1080.000      8.115509030292334E+035
   1095.000      8.218467713389291E+035
   1110.000      8.227902075679856E+035
   1125.000      8.152968172658445E+035
   1140.000      8.080126996716384E+035
   1155.000      8.081204824704713E+035
   1170.000      8.196416029208708E+035
   1185.000      8.395700042906821E+035
   1200.000      8.617672884283674E+035
   1215.000      8.776862546324831E+035
   1230.000      8.822400526320388E+035
   1245.000      8.747675980226099E+035
   1260.000      8.546269381956933E+035
   1275.000      8.288998885905165E+035
   1290.000      8.036443365404498E+035
   1305.000      7.795566611359609E+035
   1320.000      7.602396268720915E+035
   1335.000      7.532528233794887E+035
   1350.000      7.513564186640643E+035
   1365.000      7.509277563390733E+035
   1380.000      7.604449615825847E+035
   1395.000      7.766385489383092E+035
   1410.000      7.897582868165184E+035
   1425.000      7.994067282962920E+035
   1440.000      8.115509030292334E+035
   1440.000      7.911502585960337E+035
   1455.000      7.985633697190014E+035
   1470.000      7.974383826041212E+035
   1485.000      7.899897843917820E+035
   1500.000      7.841670389981080E+035
   1515.000      7.858527302455592E+035
   1530.000      7.977371297482242E+035
   1545.000      8.162590090552342E+035
   1560.000      8.354342458528274E+035
   1575.000      8.476203866562737E+035
   1590.000      8.489595041317533E+035
   1605.000      8.392116332084994E+035
   1620.000      8.187460445279339E+035
   1635.000      7.944649925618962E+035
   1650.000      7.714258935580290E+035
   1665.000      7.503965149510849E+035
   1680.000      7.349053715991682E+035
   1695.000      7.308091298939030E+035
   1710.000      7.310537668984651E+035
   1725.000      7.334157742754371E+035
   1740.000      7.446162132871714E+035
   1755.000      7.602245762538088E+035
   1770.000      7.721330445838893E+035
   1785.000      7.808789864273049E+035
   1800.000      7.911502585960337E+035
   1800.000      7.672551478311318E+035
   1815.000      7.720069422244710E+035
   1830.000      7.692469789350828E+035
   1845.000      7.621328068246490E+035
   1860.000      7.577862607052441E+035
   1875.000      7.607470411410158E+035
   1890.000      7.725336059425541E+035
   1905.000      7.891847554289320E+035
   1920.000      8.050257976215796E+035
   1935.000      8.134812404927347E+035
   1950.000      8.117516154404339E+035
   1965.000      8.000421511956705E+035
   1980.000      7.796271431295149E+035
   1995.000      7.571083613752240E+035
   2010.000      7.365504110878806E+035
   2025.000      7.188171356934534E+035
   2040.000      7.071312733756355E+035
   2055.000      7.057186515262019E+035
   2070.000      7.080229128986984E+035
   2085.000      7.129722789255856E+035
   2100.000      7.254500271540445E+035
   2115.000      7.402816460774477E+035
   2130.000      7.510175594895010E+035
   2145.000      7.588721336968426E+035
   2160.000      7.672551478311318E+035
   2160.000      7.405093212054290E+035
   2175.000      7.429768484867419E+035
   2190.000      7.391001752516230E+035
   2205.000      7.325796627442330E+035
   2220.000      7.295628360907904E+035
   2235.000      7.334086124076677E+035
   2250.000      7.446506459504428E+035
   2265.000      7.591110562148467E+035
   2280.000      7.715913137295500E+035
   2295.000      7.765387833294226E+035
   2310.000      7.721124888711072E+035
   2325.000      7.589102697436077E+035
   2340.000      7.390695104664577E+035
   2355.000      7.185716148595189E+035
