  0.0000000E+00  1.037582330855239E+036
   15.00000      9.882824307656582E+035
   30.00000      9.145839962476598E+035
   45.00000      8.508871123284523E+035
   60.00000      8.024770877233316E+035
   75.00000      7.569374641735504E+035
   90.00000      7.167083485279236E+035
   105.0000      6.953752026678491E+035
   120.0000      7.009578858712653E+035
   135.0000      7.284887646914380E+035
   150.0000      7.543504623269115E+035
   165.0000      7.591641570501346E+035
   180.0000      7.565719382210597E+035
   195.0000      7.617860623025153E+035
   210.0000      7.707501693901614E+035
   225.0000      7.795820720071042E+035
   240.0000      8.031777946269016E+035
   255.0000      8.700183152679332E+035
   270.0000      9.845387978335385E+035
   285.0000      1.082647277807115E+036
   300.0000      1.115070295351637E+036
   315.0000      1.112049129738666E+036
   330.0000      1.093467966362100E+036
   345.0000      1.069513325384163E+036
   360.0000      1.037582330855239E+036
   360.0000      1.016864917976378E+036
   375.0000      9.681332002485750E+035
   390.0000      8.982975638821820E+035
   405.0000      8.371716495195908E+035
   420.0000      7.906003117683261E+035
   435.0000      7.470530358350152E+035
   450.0000      7.096218361756097E+035
   465.0000      6.910175575469485E+035
   480.0000      6.983076629401870E+035
   495.0000      7.255124522125179E+035
   510.0000      7.499042294230612E+035
   525.0000      7.539077015313206E+035
   540.0000      7.515999622121837E+035
   555.0000      7.569950750501266E+035
   570.0000      7.661186535211438E+035
   585.0000      7.759521378898144E+035
   600.0000      8.012109340835716E+035
   615.0000      8.681493337046426E+035
   630.0000      9.782721114349268E+035
   645.0000      1.066675914181830E+036
   660.0000      1.095707770777970E+036
   675.0000      1.091538252897189E+036
   690.0000      1.072893507742684E+036
   705.0000      1.048886043109570E+036
   720.0000      1.016864917976378E+036
   720.0000      9.819206457324357E+035
   735.0000      9.345735832418578E+035
   750.0000      8.704487052569789E+035
   765.0000      8.137359515491062E+035
   780.0000      7.701926329285203E+035
   795.0000      7.300683444644230E+035
   810.0000      6.972925053991855E+035
   825.0000      6.832134065435079E+035
   840.0000      6.930688934490261E+035
   855.0000      7.195884976846109E+035
   870.0000      7.413828030616753E+035
   885.0000      7.441889074689665E+035
   900.0000      7.424993499887349E+035
   915.0000      7.482482022476993E+035
   930.0000      7.576769649759698E+035
   945.0000      7.690966476828958E+035
   960.0000      7.968055715832637E+035
   975.0000      8.632944582359825E+035
   990.0000      9.651881352914923E+035
   1005.000      1.038804766966549E+036
   1020.000      1.062531916661656E+036
   1035.000      1.056676673114054E+036
   1050.000      1.038060382446893E+036
   1065.000      1.014033143271232E+036
   1080.000      9.819206457324357E+035
   1080.000      9.379375792776412E+035
   1095.000      8.927683172210094E+035
   1110.000      8.352311065475620E+035
   1125.000      7.840044647635593E+035
   1140.000      7.443058512502171E+035
   1155.000      7.085074972183131E+035
   1170.000      6.814446709702597E+035
   1185.000      6.727377094063343E+035
   1200.000      6.852924908297782E+035
   1215.000      7.105535825211817E+035
   1230.000      7.290929616130588E+035
   1245.000      7.307590528808553E+035
   1260.000      7.299531013081331E+035
   1275.000      7.362332064111374E+035
   1290.000      7.460507957019344E+035
   1305.000      7.592858678634883E+035
   1320.000      7.892685109394715E+035
   1335.000      8.540320318514160E+035
   1350.000      9.446741834404524E+035
   1365.000      1.002317795414118E+036
   1380.000      1.019955870468262E+036
   1395.000      1.012344426961331E+036
   1410.000      9.939088047768973E+035
   1425.000      9.699585632671702E+035
   1440.000      9.379375792776412E+035
   1440.000      8.889569246662779E+035
   1455.000      8.466468940503256E+035
   1470.000      7.960058332156284E+035
   1485.000      7.506878470115706E+035
   1500.000      7.152718895293339E+035
   1515.000      6.843563561507517E+035
   1530.000      6.634305667363574E+035
   1545.000      6.601502484871684E+035
   1560.000      6.749498215396292E+035
   1575.000      6.983244021054267E+035
   1590.000      7.134688455964284E+035
   1605.000      7.142615480570324E+035
   1620.000      7.145483437454733E+035
   1635.000      7.213636082905799E+035
   1650.000      7.315950501098229E+035
   1665.000      7.465208229732978E+035
   1680.000      7.781186765568766E+035
   1695.000      8.394952839462897E+035
   1710.000      9.163324627556727E+035
   1725.000      9.597449492357718E+035
   1740.000      9.714187147753426E+035
   1755.000      9.623221802906853E+035
   1770.000      9.442369201496381E+035
   1785.000      9.205151031267042E+035
   1800.000      8.889569246662779E+035
   1800.000      8.380091018136783E+035
   1815.000      7.990937522409023E+035
   1830.000      7.552221770593001E+035
   1845.000      7.158202858787285E+035
   1860.000      6.848165872712544E+035
   1875.000      6.590300465769880E+035
   1890.000      6.441911989368774E+035
   1905.000      6.457579634305239E+035
   1920.000      6.620116033529733E+035
   1935.000      6.830355584447712E+035
   1950.000      6.949566540854917E+035
   1965.000      6.952822292428816E+035
   1980.000      6.967191307696231E+035
   1995.000      7.039539896036805E+035
   2010.000      7.145173359606257E+035
   2025.000      7.307468323465889E+035
   2040.000      7.629594529610159E+035
   2055.000      8.193789471299717E+035
   2070.000      8.809553279340761E+035
   2085.000      9.130792876084583E+035
   2100.000      9.195895691532616E+035
   2115.000      9.094753203315405E+035
   2130.000      8.919068503813220E+035
   2145.000      8.686168297150016E+035
   2160.000      8.380091018136783E+035
   2160.000      7.872467839568305E+035
   2175.000      7.520733642931120E+035
   2190.000      7.144851875583898E+035
   2205.000      6.807415002971001E+035
   2220.000      6.540948662499293E+035
   2235.000      6.334061007254796E+035
   2250.000      6.242012738986378E+035
   2265.000      6.297238308386941E+035
   2280.000      6.465540575838216E+035
   2295.000      6.649363416993698E+035
   2310.000      6.740634040569911E+035
   2325.000      6.743188995381731E+035
   2340.000      6.768172115616794E+035
   2355.000      6.842955558448846E+035
   2370.000      6.950048679110119E+035
   2385.000      7.119722429897725E+035
   2400.000      7.435922277075231E+035
   2415.000      7.937313265497038E+035
   2430.000      8.410454071190948E+035
   2445.000      8.640762960504038E+035
   2460.000      8.665258330534214E+035
   2475.000      8.559120419182648E+035
   2490.000      8.390110301869464E+035
   2505.000      8.163958278065431E+035
   2520.000      7.872467839568305E+035
   2520.000      7.380805759394047E+035
   2535.000      7.067819029102279E+035
   2550.000      6.748263118915505E+035
   2565.000      6.462796951871802E+035
   2580.000      6.238041031908581E+035
   2595.000      6.079484672788670E+035
   2610.000      6.036520821235997E+035
   2625.000      6.121046987862058E+035
   2640.000      6.287238439949979E+035
   2655.000      6.444161490824977E+035
   2670.000      6.513306205922759E+035
   2685.000      6.518118976410955E+035
   2700.000      6.551558812290479E+035
   2715.000      6.626258192732559E+035
   2730.000      6.732302578816650E+035
   2745.000      6.902801826847209E+035
   2760.000      7.202265877310070E+035
   2775.000      7.627904568431537E+035
   2790.000      7.984214871701288E+035
   2805.000      8.142377800308448E+035
   2820.000      8.137623193371185E+035
   2835.000      8.031150009658046E+035
   2850.000      7.870099066390706E+035
   2865.000      7.653290314720183E+035
   2880.000      7.380805759394047E+035
   2880.000      6.913238503272516E+035
   2895.000      6.638306657894621E+035
   2910.000      6.367916986460179E+035
   2925.000      6.128805899923606E+035
   2940.000      5.943036368566392E+035
   2955.000      5.828654099522399E+035
   2970.000      5.825784916450594E+035
   2985.000      5.929630215069653E+035
   3000.000      6.087678379671713E+035
   3015.000      6.219482782100839E+035
   3030.000      6.272214804988982E+035
   3045.000      6.280948582057666E+035
   3060.000      6.319959091084507E+035
   3075.000      6.392013568461353E+035
   3090.000      6.494344592426807E+035
   3105.000      6.659357722280299E+035
   3120.000      6.932903605901141E+035
   3135.000      7.281039210647388E+035
   3150.000      7.544383179121767E+035
