  0.0000000E+00  8.294905188944959E+035   6.000000    
   15.00000      8.143549830554023E+035   6.000000    
   30.00000      8.007262077631271E+035   6.000000    
   45.00000      7.904679932054982E+035   6.000000    
   60.00000      7.841327868891406E+035   6.000000    
   75.00000      7.819455969304364E+035   6.000000    
   90.00000      7.824441167166203E+035   6.000000    
   105.0000      7.847490578440474E+035   6.000000    
   120.0000      7.870674450797275E+035   6.000000    
   135.0000      7.885926162935113E+035   6.000000    
   150.0000      7.887558561344050E+035   6.000000    
   165.0000      7.873852654134799E+035   6.000000    
   180.0000      7.861520433692031E+035   6.000000    
   195.0000      7.859212092053198E+035   6.000000    
   210.0000      7.878216991596685E+035   6.000000    
   225.0000      7.926531343109546E+035   6.000000    
   240.0000      8.012533130159965E+035   6.000000    
   255.0000      8.128741388861282E+035   6.000000    
   270.0000      8.265033651286473E+035   6.000000    
   285.0000      8.406609383751772E+035   6.000000    
   300.0000      8.518642352935046E+035   6.000000    
   315.0000      8.568257960785247E+035   6.000000    
   330.0000      8.539603170891787E+035   6.000000    
   345.0000      8.438632042256079E+035   6.000000    
  0.0000000E+00  8.294905188944959E+035   6.000000    
 
  0.0000000E+00  8.158907765067417E+035   6.121428    
   15.00000      8.008415057412628E+035   6.121428    
   30.00000      7.876106244122315E+035   6.121428    
   45.00000      7.777634015713951E+035   6.121428    
   60.00000      7.718733728568513E+035   6.121428    
   75.00000      7.700765481593850E+035   6.121428    
   90.00000      7.710253732837097E+035   6.121428    
   105.0000      7.735666142397788E+035   6.121428    
   120.0000      7.759364194619970E+035   6.121428    
   135.0000      7.773152658267211E+035   6.121428    
   150.0000      7.772685174923688E+035   6.121428    
   165.0000      7.757690716220225E+035   6.121428    
   180.0000      7.743770696178608E+035   6.121428    
   195.0000      7.741051752453303E+035   6.121428    
   210.0000      7.760840874642705E+035   6.121428    
   225.0000      7.811435689963800E+035   6.121428    
   240.0000      7.899078758999494E+035   6.121428    
   255.0000      8.016856452117717E+035   6.121428    
   270.0000      8.154246939719174E+035   6.121428    
   285.0000      8.292171427615992E+035   6.121428    
   300.0000      8.398227687058031E+035   6.121428    
   315.0000      8.440943638406184E+035   6.121428    
   330.0000      8.406788234814485E+035   6.121428    
   345.0000      8.303072933666569E+035   6.121428    
  0.0000000E+00  8.158907765067417E+035   6.121428    
 
  0.0000000E+00  7.912276330572671E+035   6.242857    
   15.00000      7.765418359722603E+035   6.242857    
   30.00000      7.639189477238709E+035   6.242857    
   45.00000      7.547580060369864E+035   6.242857    
   60.00000      7.495445835135914E+035   6.242857    
   75.00000      7.483131306872528E+035   6.242857    
   90.00000      7.497691302618701E+035   6.242857    
   105.0000      7.526188679795318E+035   6.242857    
   120.0000      7.550772513892476E+035   6.242857    
   135.0000      7.563347568550748E+035   6.242857    
   150.0000      7.559862455066569E+035   6.242857    
   165.0000      7.542690041451639E+035   6.242857    
   180.0000      7.526645337408205E+035   6.242857    
   195.0000      7.522982405888238E+035   6.242857    
   210.0000      7.543224131954231E+035   6.242857    
   225.0000      7.595692436257017E+035   6.242857    
   240.0000      7.685008084636039E+035   6.242857    
   255.0000      7.802886710158394E+035   6.242857    
   270.0000      7.938700926527551E+035   6.242857    
   285.0000      8.069587681376717E+035   6.242857    
   300.0000      8.166185155814372E+035   6.242857    
   315.0000      8.199551556452091E+035   6.242857    
   330.0000      8.159510479593964E+035   6.242857    
   345.0000      8.054432898488285E+035   6.242857    
  0.0000000E+00  7.912276330572671E+035   6.242857    
 
  0.0000000E+00  7.581334846711505E+035   6.364286    
   15.00000      7.441369842122847E+035   6.364286    
   30.00000      7.323112697375681E+035   6.364286    
   45.00000      7.240186912966157E+035   6.364286    
   60.00000      7.195899188652049E+035   6.364286    
   75.00000      7.189637657746333E+035   6.364286    
   90.00000      7.209031308650366E+035   6.364286    
   105.0000      7.240103297807609E+035   6.364286    
   120.0000      7.265163610870980E+035   6.364286    
   135.0000      7.276200070431068E+035   6.364286    
   150.0000      7.269620608165426E+035   6.364286    
   165.0000      7.250096711401852E+035   6.364286    
   180.0000      7.231972775282714E+035   6.364286    
   195.0000      7.227321292168680E+035   6.364286    
   210.0000      7.247932608126142E+035   6.364286    
   225.0000      7.300779470568670E+035   6.364286    
   240.0000      7.389457596589014E+035   6.364286    
