  0.0000000E+00   137.621229732489        6.000000    
   15.00000       136.004512855449        6.000000    
   30.00000       136.467910514001        6.000000    
   45.00000       136.506550413777        6.000000    
   60.00000       132.714671235601        6.000000    
   75.00000       127.777450232669        6.000000    
   90.00000       123.327374423896        6.000000    
   105.0000       119.988862244491        6.000000    
   120.0000       117.595157904622        6.000000    
   135.0000       116.038139854730        6.000000    
   150.0000       115.020191605382        6.000000    
   165.0000       114.771127474725        6.000000    
   180.0000       115.419364968689        6.000000    
   195.0000       116.450898707521        6.000000    
   210.0000       118.032432180700        6.000000    
   225.0000       121.728056613210        6.000000    
   240.0000       128.725337332905        6.000000    
   255.0000       136.817459156809        6.000000    
   270.0000       141.322880953594        6.000000    
   285.0000       143.387221391235        6.000000    
   300.0000       143.795855041521        6.000000    
   315.0000       142.948501637511        6.000000    
   330.0000       141.478835302884        6.000000    
   345.0000       139.718378746802        6.000000    
  0.0000000E+00   137.621229732489        6.000000    
 
  0.0000000E+00   170.643517638859        6.184783    
   15.00000       168.174347931479        6.184783    
   30.00000       168.254760764614        6.184783    
   45.00000       168.553613655728        6.184783    
   60.00000       164.748296367084        6.184783    
   75.00000       158.239050567430        6.184783    
   90.00000       152.208605058050        6.184783    
   105.0000       147.541934022326        6.184783    
   120.0000       144.374025589171        6.184783    
   135.0000       142.449463359713        6.184783    
   150.0000       141.325650034963        6.184783    
   165.0000       141.286333976108        6.184783    
   180.0000       142.484209376522        6.184783    
   195.0000       144.102941039019        6.184783    
   210.0000       146.325354615201        6.184783    
   225.0000       151.521811531956        6.184783    
   240.0000       160.864803060700        6.184783    
   255.0000       170.142751824060        6.184783    
   270.0000       175.495926908658        6.184783    
   285.0000       178.234877962006        6.184783    
   300.0000       178.884446799608        6.184783    
   315.0000       177.864953318392        6.184783    
   330.0000       175.961858279314        6.184783    
   345.0000       173.594556675096        6.184783    
  0.0000000E+00   170.643517638859        6.184783    
 
  0.0000000E+00   191.946969471146        6.369565    
   15.00000       188.902434387075        6.369565    
   30.00000       188.293430681782        6.369565    
   45.00000       188.452418071292        6.369565    
   60.00000       185.736286403620        6.369565    
   75.00000       179.321121120356        6.369565    
   90.00000       172.776329666268        6.369565    
   105.0000       167.550869099715        6.369565    
   120.0000       163.943159442617        6.369565    
   135.0000       161.874128510490        6.369565    
   150.0000       160.753878835107        6.369565    
   165.0000       160.834113125062        6.369565    
   180.0000       162.323243053931        6.369565    
   195.0000       164.234759088870        6.369565    
   210.0000       166.679378369653        6.369565    
   225.0000       172.432242851701        6.369565    
   240.0000       182.186677856717        6.369565    
   255.0000       190.848727846127        6.369565    
   270.0000       196.480280411959        6.369565    
   285.0000       199.666535941637        6.369565    
   300.0000       200.682110095632        6.369565    
   315.0000       199.825367570189        6.369565    
   330.0000       197.888670357388        6.369565    
   345.0000       195.319720827090        6.369565    
  0.0000000E+00   191.946969471146        6.369565    
 
  0.0000000E+00   207.964705825844        6.554348    
   15.00000       204.444249748572        6.554348    
   30.00000       202.959447443530        6.554348    
   45.00000       202.668707819042        6.554348    
   60.00000       200.819445106891        6.554348    
   75.00000       195.860194154907        6.554348    
   90.00000       189.752559112482        6.554348    
   105.0000       184.496650636962        6.554348    
   120.0000       180.688373622966        6.554348    
   135.0000       178.473539125580        6.554348    
   150.0000       177.265198376384        6.554348    
   165.0000       177.224168162104        6.554348    
   180.0000       178.715459066210        6.554348    
   195.0000       180.643102221715        6.554348    
   210.0000       182.910442455719        6.554348    
   225.0000       188.398829860457        6.554348    
   240.0000       197.241997002455        6.554348    
   255.0000       205.106809216918        6.554348    
   270.0000       210.873598389044        6.554348    
   285.0000       214.545657432184        6.554348    
   300.0000       216.138084754259        6.554348    
   315.0000       215.730292974929        6.554348    
   330.0000       214.020187563023        6.554348    
   345.0000       211.491488844611        6.554348    
  0.0000000E+00   207.964705825844        6.554348    
 
  0.0000000E+00   220.963194539380        6.739130    
   15.00000       217.024619173815        6.739130    
   30.00000       214.578911542666        6.739130    
   45.00000       213.612265851180        6.739130    
   60.00000       212.316843638888        6.739130    
   75.00000       209.031654094718        6.739130    
   90.00000       204.380420810790        6.739130    
   105.0000       199.768312891866        6.739130    
   120.0000       196.086399019879        6.739130    
   135.0000       193.809702998690        6.739130    
   150.0000       192.468346037814        6.739130    
   165.0000       192.082182951159        6.739130    
   180.0000       193.238047145874        6.739130    
   195.0000       194.921006545125        6.739130    
   210.0000       196.725126814647        6.739130    
   225.0000       201.255218611389        6.739130    
   240.0000       208.491673251049        6.739130    
   255.0000       215.585940645354        6.739130    
   270.0000       221.428077746849        6.739130    
   285.0000       225.629396549985        6.739130    
   300.0000       227.955390196919        6.739130    
   315.0000       228.199848778915        6.739130    
   330.0000       226.868657480604        6.739130    
   345.0000       224.497477646050        6.739130    
  0.0000000E+00   220.963194539380        6.739130    
 
  0.0000000E+00   231.623582132928        6.923913    
   15.00000       227.326542841532        6.923913    
   30.00000       223.998053737937        6.923913    
   45.00000       222.277824758700        6.923913    
   60.00000       221.240991221188        6.923913    
   75.00000       219.329421819418        6.923913    
   90.00000       216.396847140068        6.923913    
