  0.0000000E+00   137.837395843698     
   15.00000       137.505772623646     
   30.00000       133.583931998233     
   45.00000       127.725965960009     
   60.00000       122.286517377972     
   75.00000       118.456956836215     
   90.00000       116.291599058204     
   105.0000       115.421886470881     
   120.0000       115.342380341424     
   135.0000       115.598088811200     
   150.0000       116.163774212206     
   165.0000       117.197379242634     
   180.0000       118.649693757964     
   195.0000       121.026666863329     
   210.0000       125.272683921544     
   225.0000       131.601863806416     
   240.0000       136.966647917806     
   255.0000       140.305225350503     
   270.0000       142.565843951031     
   285.0000       143.729994569939     
   300.0000       143.880715993326     
   315.0000       143.165200382340     
   330.0000       141.553256230662     
   345.0000       139.300415363460     
   360.0000       137.837395843698     
   360.0000       170.021093141000     
   375.0000       169.327758485571     
   390.0000       165.547341492888     
   405.0000       157.949236370729     
   420.0000       150.394239725116     
   435.0000       144.779653855528     
   450.0000       141.538537468965     
   465.0000       140.201960632982     
   480.0000       140.124518443414     
   495.0000       140.644881329507     
   510.0000       141.681986768907     
   525.0000       143.330992926750     
   540.0000       145.580471812830     
   555.0000       149.018780142286     
   570.0000       154.814228628941     
   585.0000       162.407930936803     
   600.0000       168.142195998350     
   615.0000       172.328630748690     
   630.0000       175.315133708185     
   645.0000       176.995764097243     
   660.0000       177.431335013334     
   675.0000       176.763149577189     
   690.0000       174.881815229384     
   705.0000       172.016954043369     
   720.0000       170.021093141000     
   720.0000       189.530299078256     
   735.0000       188.391659900901     
   750.0000       185.225115820884     
   765.0000       177.986238589578     
   780.0000       169.701654049132     
   795.0000       163.108916446506     
   810.0000       159.043427208598     
   825.0000       157.178000621643     
   840.0000       156.879524870657     
   855.0000       157.411191554727     
   870.0000       158.642877591265     
   885.0000       160.619210388842     
   900.0000       163.253371796558     
   915.0000       167.249909968886     
   930.0000       173.499037255367     
   945.0000       180.396132404783     
   960.0000       186.003575804507     
   975.0000       190.491866977683     
   990.0000       193.904231270717     
   1005.000       196.031988563846     
   1020.000       196.868393829045     
   1035.000       196.514528612473     
   1050.000       194.767995466599     
   1065.000       191.824060437029     
   1080.000       189.530299078256     
   1080.000       202.867294522440     
   1095.000       201.260737342473     
   1110.000       198.553589452149     
   1125.000       192.751688798324     
   1140.000       184.842482115746     
   1155.000       177.886360673171     
   1170.000       173.124716817929     
   1185.000       170.592673431174     
   1200.000       169.823039138672     
   1215.000       170.103058949218     
   1230.000       171.235752533710     
   1245.000       173.173690585780     
   1260.000       175.829252627535     
   1275.000       179.875329807537     
   1290.000       185.643759404238     
   1305.000       191.603320669705     
   1320.000       196.941356401232     
   1335.000       201.555400553001     
   1350.000       205.332666850324     
   1365.000       207.958526929993     
   1380.000       209.320103484183     
   1395.000       209.463187152267     
   1410.000       208.130470514230     
   1425.000       205.394543843024     
   1440.000       202.867294522440     
   1440.000       212.489816147997     
   1455.000       210.394006730101     
   1470.000       207.907129629201     
   1485.000       203.450227723944     
   1500.000       197.011918095593     
   1515.000       190.395558796668     
   1530.000       185.273493490436     
   1545.000       182.123238600307     
   1560.000       180.760082007801     
   1575.000       180.585002171620     
   1590.000       181.339300401775     
   1605.000       182.937153768794     
   1620.000       185.239524963216     
   1635.000       188.826708527414     
   1650.000       193.598600737486     
   1665.000       198.725709770578     
   1680.000       203.717963922257     
   1695.000       208.362020828760     
   1710.000       212.471376998137     
   1725.000       215.638224727349     
