  0.0000000E+00   123.531354735784        6.000000    
   15.00000       123.672097429199        6.000000    
   30.00000       123.989053024973        6.000000    
   45.00000       124.519405049227        6.000000    
   60.00000       125.352362268149        6.000000    
   75.00000       126.406718167096        6.000000    
   90.00000       127.413375609344        6.000000    
   105.0000       128.108148640636        6.000000    
   120.0000       128.335370621355        6.000000    
   135.0000       128.070993744275        6.000000    
   150.0000       127.428649424092        6.000000    
   165.0000       126.625525755184        6.000000    
   180.0000       125.825867884041        6.000000    
   195.0000       125.049313784200        6.000000    
   210.0000       124.613864641607        6.000000    
   225.0000       124.732992344605        6.000000    
   240.0000       125.365563070891        6.000000    
   255.0000       126.242753291185        6.000000    
   270.0000       126.594222849610        6.000000    
   285.0000       126.227101607282        6.000000    
   300.0000       125.457886348884        6.000000    
   315.0000       124.703174041563        6.000000    
   330.0000       124.002822330505        6.000000    
   345.0000       123.613810182089        6.000000    
  0.0000000E+00   123.531354735784        6.000000    
 
  0.0000000E+00   156.016373518827        6.184783    
   15.00000       156.397668820651        6.184783    
   30.00000       156.683449136929        6.184783    
   45.00000       157.000579168080        6.184783    
   60.00000       157.596807924049        6.184783    
   75.00000       158.521177488549        6.184783    
   90.00000       159.568302003933        6.184783    
   105.0000       160.453395334268        6.184783    
   120.0000       160.794545480677        6.184783    
   135.0000       160.443981333020        6.184783    
   150.0000       159.516595664369        6.184783    
   165.0000       157.939907412114        6.184783    
   180.0000       156.133069749881        6.184783    
   195.0000       154.492773707307        6.184783    
   210.0000       153.327548630759        6.184783    
   225.0000       152.886229543344        6.184783    
   240.0000       153.226568409055        6.184783    
   255.0000       154.187198874374        6.184783    
   270.0000       155.258567809521        6.184783    
   285.0000       155.666953219321        6.184783    
   300.0000       155.491483460507        6.184783    
   315.0000       155.326667739852        6.184783    
   330.0000       155.348925626668        6.184783    
   345.0000       155.612705373421        6.184783    
  0.0000000E+00   156.016373518827        6.184783    
 
  0.0000000E+00   181.724653066361        6.369565    
   15.00000       182.412657040497        6.369565    
   30.00000       182.696323028130        6.369565    
   45.00000       182.771313631043        6.369565    
   60.00000       183.025532972666        6.369565    
   75.00000       183.685361808886        6.369565    
   90.00000       184.687516149828        6.369565    
   105.0000       185.726015621047        6.369565    
   120.0000       186.337654230937        6.369565    
   135.0000       185.902727881489        6.369565    
   150.0000       184.635958224988        6.369565    
   165.0000       182.629186700423        6.369565    
   180.0000       180.157474742521        6.369565    
   195.0000       177.646759207864        6.369565    
   210.0000       175.518218096607        6.369565    
   225.0000       174.137270043218        6.369565    
   240.0000       173.723834788475        6.369565    
   255.0000       174.305870951926        6.369565    
   270.0000       175.596678968392        6.369565    
   285.0000       176.941582368916        6.369565    
   300.0000       177.806079367975        6.369565    
   315.0000       178.602577666012        6.369565    
   330.0000       179.587289849911        6.369565    
   345.0000       180.710926247411        6.369565    
  0.0000000E+00   181.724653066361        6.369565    
 
  0.0000000E+00   205.337357825634        6.554348    
   15.00000       206.313035751701        6.554348    
   30.00000       206.646771009027        6.554348    
   45.00000       206.607767878169        6.554348    
   60.00000       206.697649297803        6.554348    
   75.00000       207.300513714269        6.554348    
   90.00000       208.454539372750        6.554348    
   105.0000       209.778571075946        6.554348    
   120.0000       210.695338365696        6.554348    
   135.0000       210.548499854876        6.554348    
   150.0000       209.236664637491        6.554348    
   165.0000       206.833337587427        6.554348    
   180.0000       203.609651914998        6.554348    
   195.0000       200.044657223849        6.554348    
   210.0000       196.696624044634        6.554348    
   225.0000       194.093040848274        6.554348    
   240.0000       192.638171737301        6.554348    
   255.0000       192.559517185266        6.554348    
   270.0000       193.755065362794        6.554348    
   285.0000       195.696988103995        6.554348    
   300.0000       197.858908603713        6.554348    
   315.0000       199.829874725665        6.554348    
   330.0000       201.836451230602        6.554348    
   345.0000       203.781158698975        6.554348    
  0.0000000E+00   205.337357825634        6.554348    
 
  0.0000000E+00   228.575048392617        6.739130    
   15.00000       229.758741894755        6.739130    
   30.00000       230.210612476680        6.739130    
   45.00000       230.301393213306        6.739130    
   60.00000       230.584524063771        6.739130    
   75.00000       231.553141424903        6.739130    
   90.00000       233.290232291128        6.739130    
   105.0000       235.362256926217        6.739130    
   120.0000       236.987491622190        6.739130    
   135.0000       237.245435989651        6.739130    
   150.0000       235.779165487002        6.739130    
   165.0000       232.666245677404        6.739130    
   180.0000       228.303043145346        6.739130    
   195.0000       223.324887769908        6.739130    
   210.0000       218.473944227032        6.739130    
   225.0000       214.461824399297        6.739130    
   240.0000       211.865904416061        6.739130    
   255.0000       211.073926676435        6.739130    
   270.0000       212.111443743927        6.739130    
   285.0000       214.510193254277        6.739130    
   300.0000       217.665597714144        6.739130    
   315.0000       220.889273033864        6.739130    
   330.0000       223.980477468603        6.739130    
   345.0000       226.640486680984        6.739130    
  0.0000000E+00   228.575048392617        6.739130    
 
  0.0000000E+00   251.966553639050        6.923913    
   15.00000       253.262411087690        6.923913    
   30.00000       253.910981181368        6.923913    
   45.00000       254.449010697260        6.923913    
   60.00000       255.454232984433        6.923913    
   75.00000       257.456555915292        6.923913    
