  0.0000000E+00   125.929267178547     
   15.00000       127.147909829607     
   30.00000       128.100168287084     
   45.00000       129.472661086314     
   60.00000       131.552896904436     
   75.00000       133.749109022478     
   90.00000       135.553694669122     
   105.0000       137.137857628446     
   120.0000       138.596131224707     
   135.0000       139.827650357787     
   150.0000       140.531079596063     
   165.0000       140.358327086369     
   180.0000       138.568704150403     
   195.0000       136.008416069573     
   210.0000       133.461647478030     
   225.0000       130.524471889885     
   240.0000       127.288667366859     
   255.0000       125.242976942782     
   270.0000       124.658990539255     
   285.0000       123.889556750937     
   300.0000       122.643550030413     
   315.0000       122.238234026405     
   330.0000       122.906491268818     
   345.0000       124.333233542180     
   360.0000       125.929267178547     
   360.0000       155.328776266234     
   375.0000       157.108048980946     
   390.0000       158.417651824729     
   405.0000       160.165578391697     
   420.0000       162.766395431972     
   435.0000       165.533795877139     
   450.0000       167.875282716767     
   465.0000       170.006805858250     
   480.0000       171.952649890679     
   495.0000       173.451467875652     
   510.0000       173.669368598858     
   525.0000       172.693828704102     
   540.0000       170.271880688748     
   555.0000       166.809640029532     
   570.0000       163.409849765573     
   585.0000       159.868290380997     
   600.0000       155.696789622044     
   615.0000       152.845512287948     
   630.0000       151.972290751462     
   645.0000       150.960348433274     
   660.0000       149.521592885815     
   675.0000       149.307861604344     
   690.0000       150.594880801156     
   705.0000       152.908586890330     
   720.0000       155.328776266234     
   720.0000       173.718829533475     
   735.0000       175.812336174316     
   750.0000       177.359104324330     
   765.0000       179.271909984724     
   780.0000       182.038566770756     
   795.0000       185.045445574710     
   810.0000       187.701499341123     
   825.0000       190.154233352725     
   840.0000       192.289674018341     
   855.0000       193.488100923881     
   870.0000       193.393881615796     
   885.0000       192.164539422998     
   900.0000       189.561949158122     
   915.0000       185.791966327533     
   930.0000       181.994650044726     
   945.0000       178.168372396262     
   960.0000       173.895400332380     
   975.0000       170.728221975061     
   990.0000       169.562290774468     
   1005.000       168.423840634003     
   1020.000       166.919233495764     
   1035.000       166.762181702677     
   1050.000       168.283183340066     
   1065.000       170.941485379071     
   1080.000       173.718829533475     
   1080.000       185.997737958144     
   1095.000       188.213145489974     
   1110.000       189.931729632352     
   1125.000       191.904966593594     
   1140.000       194.658641256280     
   1155.000       197.769079859078     
   1170.000       200.685955486743     
   1185.000       203.337438298674     
   1200.000       205.494203764826     
   1215.000       206.747022935838     
   1230.000       206.740890975234     
   1245.000       205.594501282123     
   1260.000       203.133839897501     
   1275.000       199.385215066170     
   1290.000       195.400701358820     
   1305.000       191.436320946038     
   1320.000       187.137715569564     
   1335.000       183.794418812141     
   1350.000       182.413115629632     
   1365.000       181.307147268223     
   1380.000       179.803014551986     
   1395.000       179.474848366755     
   1410.000       180.772303363891     
   1425.000       183.265334225541     
   1440.000       185.997737958144     
   1440.000       194.331301328074     
   1455.000       196.475317642462     
   1470.000       198.295036224110     
   1485.000       200.270544473100     
   1500.000       202.914220334508     
   1515.000       206.047523218295     
   1530.000       209.194768223728     
   1545.000       212.130794642980     
   1560.000       214.564652326444     
   1575.000       216.109522006256     
   1590.000       216.386396217754     
   1605.000       215.470998252910     
   1620.000       213.305556874149     
   1635.000       209.755888650962     
   1650.000       205.709103713757     
   1665.000       201.694737139817     
   1680.000       197.434656565703     
   1695.000       193.852081779988     
   1710.000       192.083925915358     
   1725.000       191.036245472629     
   1740.000       189.789269682885     
   1755.000       189.275263812168     
   1770.000       190.060655570632     
   1785.000       191.981368227709     
   1800.000       194.331301328074     
   1800.000       200.166712520175     
   1815.000       202.070978948026     
   1830.000       203.849734063535     
   1845.000       205.777971866504     
   1860.000       208.313486327464     
   1875.000       211.480674573243     
   1890.000       214.901369336573     
   1905.000       218.218047734247     
   1920.000       221.030657769868     
   1935.000       222.917676073005     
   1950.000       223.462965908328     
   1965.000       222.710614501281     
   1980.000       220.756048237805     
   1995.000       217.392575047789     
   2010.000       213.327194014977     
   2025.000       209.304475298548     
   2040.000       205.179544116861     
   2055.000       201.495980256489     
   2070.000       199.417086754518     
   2085.000       198.410346436404     
   2100.000       197.400044810150     
   2115.000       196.756952476151     
   2130.000       197.042401875541     
   2145.000       198.326137194293     
   2160.000       200.166712520175     
   2160.000       204.510628582130     
   2175.000       206.044997418932     
   2190.000       207.657479757186     
   2205.000       209.515318829927     
   2220.000       212.023469500164     
   2235.000       215.301025658625     
   2250.000       219.038089183880     
   2265.000       222.752683940223     
   2280.000       225.898296632231     
   2295.000       227.977306726804     
   2310.000       228.554950796227     
   2325.000       227.691163640246     
   2340.000       225.633301453171     
   2355.000       222.242004012654     
   2370.000       218.104958169249     
   2385.000       214.087076881334     
   2400.000       210.193532407266     
   2415.000       206.702183908929     
   2430.000       204.654957001440     
   2445.000       203.848066501034     
   2460.000       203.162973335897     
   2475.000       202.559614492398     
   2490.000       202.504949920017     
   2505.000       203.222769452192     
   2520.000       204.510628582130     
   2520.000       207.828457327538     
   2535.000       208.951496579830     
   2550.000       210.348388086523     
   2565.000       212.175615807840     
   2580.000       214.798381311325     
   2595.000       218.339764243810     
   2610.000       222.463414751036     
   2625.000       226.528845658053     
   2640.000       229.825239552869     
   2655.000       231.774553960313     
   2670.000       231.984130057461     
   2685.000       230.611799065311     
   2700.000       228.066452759722     
   2715.000       224.350443332735     
   2730.000       220.058882529348     
   2745.000       216.090270935992     
   2760.000       212.546154195620     
   2775.000       209.585203583346     
   2790.000       208.030264266159     
   2805.000       207.690348355310     
   2820.000       207.434756256932     
   2835.000       207.006436442862     
   2850.000       206.777481412270     
   2865.000       207.055172004879     
   2880.000       207.828457327538     
   2880.000       210.226374067432     
   2895.000       210.972969017882     
   2910.000       212.193010655222     
   2925.000       214.089522936412     
   2940.000       216.993350455302     
   2955.000       220.948641263296     
   2970.000       225.492114474582     
   2985.000       229.786113526634     
   3000.000       232.960674354237     
   3015.000       234.399168582135     
   3030.000       233.839941621129     
   3045.000       231.625802361035     
   3060.000       228.314107114667     
   3075.000       224.090072293476     
   3090.000       219.647971417787     
   3105.000       215.851289952423     
   3120.000       212.827651885765     
   3135.000       210.700578993875     
   3150.000       210.010345208441     
   3165.000       210.342388668914     
   3180.000       210.550109369856     
   3195.000       210.320359202508     
   3210.000       209.983178498294     
   3225.000       209.903925779250     
   3240.000       210.226374067432     
   3240.000       211.711176661586     
   3255.000       212.145637951796     
   3270.000       213.266268187378     
   3285.000       215.333841513715     
   3300.000       218.631519625734     
   3315.000       223.066582389293     
   3330.000       227.985171966593     
   3345.000       232.339573479072     
   3360.000       235.134681948926     
   3375.000       235.779286227766     
   3390.000       234.215124691387     
   3405.000       231.009483294217     
   3420.000       226.854354064051     
   3435.000       222.130304098627     
   3450.000       217.645937420170     
   3465.000       214.180812484298     
   3480.000       211.849307841372     
   3495.000       210.746373227393     
   3510.000       211.083469121059     
