  0.0000000E+00   138.069653972322     
   15.00000       137.584628408569     
   30.00000       137.988030344720     
   45.00000       138.735363660816     
   60.00000       139.683864454065     
   75.00000       140.894727073487     
   90.00000       142.482488468288     
   105.0000       144.039282190496     
   120.0000       144.893332520507     
   135.0000       145.372368734745     
   150.0000       146.088899798802     
   165.0000       147.215456963041     
   180.0000       149.696513299500     
   195.0000       150.953304895728     
   210.0000       151.141154381548     
   225.0000       151.280326531157     
   240.0000       151.830235220359     
   255.0000       152.082944261743     
   270.0000       151.649313580529     
   285.0000       151.177532799363     
   300.0000       150.443916881257     
   315.0000       147.278020534726     
   330.0000       143.196973219745     
   345.0000       139.986997835321     
   360.0000       138.069653972322     
   360.0000       174.538155285523     
   375.0000       173.966976566173     
   390.0000       174.434328082257     
   405.0000       175.263472930078     
   420.0000       176.315186476479     
   435.0000       177.721092145850     
   450.0000       179.694749545181     
   465.0000       181.749882795512     
   480.0000       182.989649177121     
   495.0000       183.824482079469     
   510.0000       184.996681401808     
   525.0000       186.384632827463     
   540.0000       188.339356972812     
   555.0000       189.020504959542     
   570.0000       188.963369046170     
   585.0000       188.854616886728     
   600.0000       189.313864141139     
   615.0000       189.509029259712     
   630.0000       188.970211308601     
   645.0000       188.512613668734     
   660.0000       187.826410553265     
   675.0000       185.064138196686     
   690.0000       180.611258163567     
   705.0000       176.840250903217     
   720.0000       174.538155285523     
   720.0000       198.350329750581     
   735.0000       197.680279354621     
   750.0000       198.077930489748     
   765.0000       198.843447128581     
   780.0000       199.844435971736     
   795.0000       201.251235904530     
   810.0000       203.356146145585     
   825.0000       205.674256489796     
   840.0000       207.233778339635     
   855.0000       208.405500382583     
   870.0000       209.851771538717     
   885.0000       211.029032661015     
   900.0000       211.924190479217     
   915.0000       212.147780124989     
   930.0000       211.857071357800     
   945.0000       211.486998553701     
   960.0000       211.733890001207     
   975.0000       211.830350366802     
   990.0000       211.253312503276     
   1005.000       210.802861195249     
   1020.000       210.212373999607     
   1035.000       208.071358784462     
   1050.000       204.369252587896     
   1065.000       200.733350089936     
   1080.000       198.350329750581     
   1080.000       215.384386297912     
   1095.000       214.506346433677     
   1110.000       214.692439751943     
   1125.000       215.329941321339     
   1140.000       216.273348435146     
   1155.000       217.635600315086     
   1170.000       219.748116520092     
   1185.000       222.248188924735     
   1200.000       224.165202451046     
   1215.000       225.665891185053     
   1230.000       227.096187887118     
   1245.000       227.817502545789     
   1260.000       228.103648996004     
   1275.000       227.976784340438     
   1290.000       227.482136861413     
   1305.000       226.870632562659     
   1320.000       226.854220178496     
   1335.000       226.863256283232     
   1350.000       226.303464510843     
   1365.000       225.834040840612     
   1380.000       225.332095143211     
   1395.000       223.700196805771     
   1410.000       220.915490658191     
   1425.000       217.769055973416     
   1440.000       215.384386297912     
   1440.000       227.951873691627     
   1455.000       226.819749647349     
   1470.000       226.691116235601     
   1485.000       227.166158667485     
   1500.000       228.083595001186     
   1515.000       229.431631061214     
   1530.000       231.530125964357     
   1545.000       234.177252555270     
   1560.000       236.464367130357     
