  0.0000000E+00   147.662872508636     
   15.00000       147.545142264132     
   30.00000       147.735926196706     
   45.00000       147.623805983892     
   60.00000       148.069407654453     
   75.00000       148.991199265110     
   90.00000       149.105125877087     
   105.0000       147.564928569751     
   120.0000       144.535655244221     
   135.0000       140.862171942156     
   150.0000       136.968491083294     
   165.0000       133.532933041214     
   180.0000       131.248906017884     
   195.0000       129.722365797151     
   210.0000       128.991354203538     
   225.0000       129.940824198918     
   240.0000       131.955642640980     
   255.0000       133.986544705201     
   270.0000       137.834075269853     
   285.0000       143.606097368661     
   300.0000       147.424037809636     
   315.0000       148.574633672351     
   330.0000       148.648595208328     
   345.0000       148.132041533785     
   360.0000       147.662872508636     
   360.0000       184.755207938780     
   375.0000       184.531614748395     
   390.0000       184.636995483083     
   405.0000       184.869482610889     
   420.0000       185.731451090401     
   435.0000       186.852517656038     
   450.0000       187.151238945486     
   465.0000       185.467658073096     
   480.0000       181.755244376741     
   495.0000       177.051185879085     
   510.0000       172.019750613119     
   525.0000       167.440994458488     
   540.0000       164.263926676165     
   555.0000       162.019889139242     
   570.0000       160.767339550423     
   585.0000       161.852449349891     
   600.0000       164.276577628448     
   615.0000       166.834931916304     
   630.0000       172.011307557049     
   645.0000       179.006814768430     
   660.0000       183.237190275731     
   675.0000       185.092729341720     
   690.0000       185.604449145123     
   705.0000       185.241678933060     
   720.0000       184.755207938780     
   720.0000       206.867050671816     
   735.0000       206.638027581565     
   750.0000       206.612797280123     
   765.0000       206.848331881611     
   780.0000       207.757512399009     
   795.0000       209.086298737972     
   810.0000       209.966352838298     
   825.0000       208.985602894751     
   840.0000       205.518668501509     
   855.0000       200.756166856471     
   870.0000       195.391990373117     
   885.0000       190.268790419909     
   900.0000       186.544732867242     
   915.0000       183.791915735754     
   930.0000       181.996150624677     
   945.0000       182.768826704433     
   960.0000       185.012463853659     
   975.0000       187.645243551645     
   990.0000       193.050180282068     
   1005.000       199.494212800786     
   1020.000       203.800949844443     
   1035.000       206.187657663328     
   1050.000       207.213756985323     
   1065.000       207.202845849527     
   1080.000       206.867050671816     
   1080.000       221.328411358925     
   1095.000       221.171208028643     
   1110.000       221.068772798466     
   1125.000       221.200427007387     
   1140.000       221.978491785505     
   1155.000       223.298459785191     
   1170.000       224.557804375369     
   1185.000       224.473932589775     
   1200.000       222.141716623347     
   1215.000       218.052150886175     
   1230.000       212.959133904445     
   1245.000       207.666479689894     
   1260.000       203.505062887655     
   1275.000       200.269668564627     
