  0.0000000E+00   118.537069855383     
   15.00000       114.524697851246     
   30.00000       112.941906390870     
   45.00000       113.495527878310     
   60.00000       115.331339932357     
   75.00000       117.684123708831     
   90.00000       120.334343134205     
   105.0000       122.981216995501     
   120.0000       125.301500427208     
   135.0000       127.128851901948     
   150.0000       128.537025966733     
   165.0000       130.588853605406     
   180.0000       133.963526477952     
   195.0000       137.196884161987     
   210.0000       138.781752752794     
   225.0000       140.173199440622     
   240.0000       141.576770768759     
   255.0000       142.861541648447     
   270.0000       143.401145915525     
   285.0000       142.534489082852     
   300.0000       140.777042097759     
   315.0000       138.360809042652     
   330.0000       132.416806338444     
   345.0000       124.870844511195     
   360.0000       118.537069855383     
   360.0000       145.129540892513     
   375.0000       139.384986001304     
   390.0000       136.965311010271     
   405.0000       137.493952852705     
   420.0000       139.845651901035     
   435.0000       142.999630371233     
   450.0000       146.719119241633     
   465.0000       150.533451152673     
   480.0000       153.948114500339     
   495.0000       156.773423100073     
   510.0000       159.109715974276     
   525.0000       161.945275838981     
   540.0000       165.811747799203     
   555.0000       168.399933302315     
   570.0000       170.014883541821     
   585.0000       171.459351433730     
   600.0000       172.988136376927     
   615.0000       174.532950538567     
   630.0000       175.340037737787     
   645.0000       174.489768674311     
   660.0000       172.491301520715     
   675.0000       169.542530350562     
   690.0000       163.162418148616     
   705.0000       153.636778840981     
   720.0000       145.129540892513     
   720.0000       163.566112645828     
   735.0000       156.846839973612     
   750.0000       153.649261525809     
   765.0000       153.732731092917     
   780.0000       155.979101805773     
   795.0000       159.297345320179     
   810.0000       163.421051252047     
   825.0000       167.815785728325     
   840.0000       171.944854181977     
   855.0000       175.531776675209     
   870.0000       178.616435644944     
   885.0000       181.803787937757     
   900.0000       184.832563068281     
   915.0000       186.809278909428     
   930.0000       188.179434205904     
   945.0000       189.441621570719     
   960.0000       190.850721280908     
   975.0000       192.424418978386     
   990.0000       193.445914907119     
   1005.000       192.838771566700     
   1020.000       190.935276553215     
   1035.000       187.897413275556     
   1050.000       182.026746725367     
   1065.000       172.802234114844     
   1080.000       163.566112645828     
   1080.000       178.307544257955     
   1095.000       170.957923029398     
   1110.000       166.863946351039     
   1125.000       166.077016019729     
   1140.000       167.733003345079     
   1155.000       170.774153996379     
   1170.000       174.904566577994     
   1185.000       179.544088667986     
   1200.000       184.097534461353     
   1215.000       188.299765685380     
   1230.000       191.976320497069     
   1245.000       195.001367173711     
   1260.000       197.371318366057     
   1275.000       198.902811377289     
   1290.000       199.990842488075     
   1305.000       201.017505069900     
   1320.000       202.231377542527     
   1335.000       203.740770226855     
   1350.000       204.987494924101     
   1365.000       204.791378620133     
   1380.000       203.196965431107     
   1395.000       200.361661413531     
   1410.000       195.212884934486     
   1425.000       187.311483162859     
   1440.000       178.307544257955     
   1440.000       190.523144827693     
   1455.000       182.985693382048     
   1470.000       178.019541766352     
   1485.000       176.110259269639     
   1500.000       176.866256112537     
   1515.000       179.358693418187     
   1530.000       183.217619532970     
   1545.000       187.849550982496     
   1560.000       192.614751647087     
   1575.000       197.248620906017     
   1590.000       201.251168301058     
   1605.000       204.089885203151     
   1620.000       206.074565129312     
   1635.000       207.259176388481     
   1650.000       208.048253379740     
   1665.000       208.811180107889     
   1680.000       209.796912068970     
   1695.000       211.187030071595     
   1710.000       212.654798905286     
   1725.000       212.986973987110     
   1740.000       211.884568940338     
   1755.000       209.458565893917     
   1770.000       205.055229649136     
   1785.000       198.393886981142     
   1800.000       190.523144827693     
   1800.000       199.596337581400     
   1815.000       192.442074832937     
   1830.000       187.110635727891     
   1845.000       184.280027767901     
   1860.000       184.191181145605     
   1875.000       186.142804937182     
   1890.000       189.686804406327     
   1905.000       194.233985906994     
   1920.000       199.077258624746     
   1935.000       203.910560548797     
   1950.000       207.961603456171     
   1965.000       210.668756111839     
   1980.000       212.337023150018     
   1995.000       213.162133320701     
   2010.000       213.599437746887     
   2025.000       214.065745117540     
   2040.000       214.823795036043     
   2055.000       216.086779887084     
   2070.000       217.720936477093     
   2085.000       218.591460178550     
   2100.000       218.046467143789     
   2115.000       216.072454108328     
   2130.000       212.275174367225     
   2145.000       206.552508852911     
   2160.000       199.596337581400     
   2160.000       205.447801071424     
   2175.000       198.707529083308     
   2190.000       193.318870573946     
   2205.000       190.212675626846     
   2220.000       189.864020812207     
   2235.000       191.709226485836     
   2250.000       195.231172550815     
   2265.000       199.839758751388     
   2280.000       204.736191861845     
   2295.000       209.528951308449     
   2310.000       213.348501562210     
   2325.000       215.734767165904     
   2340.000       216.942858846200     
   2355.000       217.281147929568     
   2370.000       217.283751264433     
   2385.000       217.434386206797     
   2400.000       218.016154390535     
   2415.000       219.214864516082     
   2430.000       221.001110254705     
   2445.000       222.290970798453     
   2460.000       222.177685350846     
   2475.000       220.490547763384     
   2490.000       216.994223370757     
   2505.000       211.795066622724     
   2520.000       205.447801071424     
   2520.000       208.192488200542     
   2535.000       201.894470438418     
   2550.000       196.849080117545     
   2565.000       194.045692096574     
   2580.000       194.010108691293     
   2595.000       196.281314929697     
   2610.000       200.294982802490     
   2625.000       205.246399485325     
   2640.000       210.221914051578     
   2655.000       214.714029689123     
   2670.000       217.982798858049     
   2685.000       219.707954913656     
   2700.000       220.192467367159     
   2715.000       219.876673235059     
   2730.000       219.389088066756     
   2745.000       219.258760282336     
   2760.000       219.773801258426     
   2775.000       221.064283224919     
   2790.000       223.037345095218     
   2805.000       224.564542112577     
   2820.000       224.605093670594     
   2835.000       222.886658597891     
   2850.000       219.317586158391     
   2865.000       214.228971376082     
   2880.000       208.192488200542     
   2880.000       208.473798440472     
   2895.000       202.683279173362     
   2910.000       198.339039363809     
   2925.000       196.356931447934     
   2940.000       197.158474068816     
   2955.000       200.273673013207     
   2970.000       205.037960608811     
   2985.000       210.430612875480     
   3000.000       215.418798645072     
   3015.000       219.399217429922     
   3030.000       221.799538783696     
   3045.000       222.539363530269     
   3060.000       222.084825502788     
   3075.000       221.029429914644     
   3090.000       220.085448907926     
   3105.000       219.786554377302     
   3120.000       220.393447077680     
   3135.000       221.935931699982     
   3150.000       224.121729490310     
   3165.000       225.694164789662     
   3180.000       225.586315989428     
   3195.000       223.523070818708     
   3210.000       219.596682557670     
   3225.000       214.360039852332     
   3240.000       208.473798440472     
   3240.000       207.239664507683     
   3255.000       202.049881039679     
   3270.000       198.624546181974     
   3285.000       197.740337916068     
   3300.000       199.641312152999     
   3315.000       203.782091715503     
   3330.000       209.348128389848     
   3345.000       215.108077366148     
   3360.000       219.934039574961     
   3375.000       223.181417843394     
   3390.000       224.497793420410     
   3405.000       224.094322946093     
   3420.000       222.647152608049     
   3435.000       220.895318414197     
   3450.000       219.601850651369     
   3465.000       219.266537781982     
   3480.000       220.092682080843     
