  0.0000000E+00   139.828964614831     
   15.00000       139.101550009680     
   30.00000       138.909018086989     
   45.00000       140.567908237758     
   60.00000       141.122813430687     
   75.00000       138.493387953438     
   90.00000       133.776654558492     
   105.0000       128.554636748322     
   120.0000       123.680337503742     
   135.0000       119.739690638841     
   150.0000       116.824030391019     
   165.0000       114.652275122407     
   180.0000       113.355206048234     
   195.0000       113.388317040852     
   210.0000       114.505595925624     
   225.0000       116.299720640976     
   240.0000       119.926821597520     
   255.0000       126.505970245194     
   270.0000       134.127597353177     
   285.0000       138.520800964049     
   300.0000       140.625955421163     
   315.0000       141.280299739191     
   330.0000       140.992744024490     
   345.0000       140.401216812039     
   360.0000       139.828964614831     
   360.0000       172.562589748541     
   375.0000       171.422137197904     
   390.0000       170.827227297910     
   405.0000       172.452754207645     
   420.0000       173.977107463756     
   435.0000       171.623647318062     
   450.0000       165.709444945572     
   465.0000       158.692826991302     
   480.0000       152.047998714086     
   495.0000       146.558202927368     
   510.0000       142.550978662159     
   525.0000       139.512175287658     
   540.0000       137.638144703381     
   555.0000       137.563780441475     
   570.0000       138.957989953039     
   585.0000       141.339002932837     
   600.0000       146.258634115434     
   615.0000       154.982961070201     
   630.0000       163.878155497672     
   645.0000       169.423843404357     
   660.0000       172.606975806647     
   675.0000       173.936809706001     
   690.0000       173.914957029383     
   705.0000       173.313700863707     
   720.0000       172.562589748541     
   720.0000       191.956046581013     
   735.0000       190.668270533211     
   750.0000       189.757409081721     
   765.0000       190.905381309265     
   780.0000       192.674995976956     
   795.0000       191.684342998371     
   810.0000       186.284531853200     
   825.0000       178.930785204655     
   840.0000       171.595863181281     
   855.0000       165.307583914829     
   870.0000       160.574220930869     
   885.0000       156.922575859132     
   900.0000       154.511104974917     
   915.0000       154.137676019044     
   930.0000       155.384004615868     
   945.0000       157.747267024732     
   960.0000       163.013767425903     
   975.0000       171.932647179559     
   990.0000       180.300904750599     
   1005.000       186.377668604754     
   1020.000       190.387793394304     
   1035.000       192.468856665022     
   1050.000       192.970493319733     
   1065.000       192.638751636664     
   1080.000       191.956046581013     
   1080.000       204.707960771527     
   1095.000       203.476782080213     
   1110.000       202.318485335474     
   1125.000       202.815825055109     
   1140.000       204.417797074397     
   1155.000       204.494481031309     
   1170.000       200.952865628872     
   1185.000       194.474404036241     
   1200.000       187.253120202152     
   1215.000       180.625285349787     
