  0.0000000E+00   116.328440242965        6.000000    
   15.00000       118.214048320964        6.000000    
   30.00000       120.733187176082        6.000000    
   45.00000       123.364687508879        6.000000    
   60.00000       126.358443084319        6.000000    
   75.00000       129.728126026253        6.000000    
   90.00000       132.790412599488        6.000000    
   105.0000       135.006307874048        6.000000    
   120.0000       136.516580708919        6.000000    
   135.0000       137.637123500833        6.000000    
   150.0000       138.611210256628        6.000000    
   165.0000       139.332880410987        6.000000    
   180.0000       138.521779899704        6.000000    
   195.0000       137.264506009224        6.000000    
   210.0000       136.085444722640        6.000000    
   225.0000       135.341551458058        6.000000    
   240.0000       134.454131381354        6.000000    
   255.0000       132.557533670201        6.000000    
   270.0000       130.116970159337        6.000000    
   285.0000       127.927363161975        6.000000    
   300.0000       125.101061707259        6.000000    
   315.0000       121.283414486245        6.000000    
   330.0000       117.809188535814        6.000000    
   345.0000       116.009776907869        6.000000    
  0.0000000E+00   116.328440242965        6.000000    
 
  0.0000000E+00   142.309426604180        6.184783    
   15.00000       145.112561957612        6.184783    
   30.00000       148.673120469785        6.184783    
   45.00000       152.297936826993        6.184783    
   60.00000       156.331327550819        6.184783    
   75.00000       160.842800639406        6.184783    
   90.00000       164.968226281879        6.184783    
   105.0000       167.946531495842        6.184783    
   120.0000       170.003043338619        6.184783    
   135.0000       171.372136812671        6.184783    
   150.0000       172.082294941778        6.184783    
   165.0000       171.791516734542        6.184783    
   180.0000       170.504533243955        6.184783    
   195.0000       168.634929102759        6.184783    
   210.0000       166.756304209187        6.184783    
   225.0000       165.412572205912        6.184783    
   240.0000       163.932830597636        6.184783    
   255.0000       161.335519118644        6.184783    
   270.0000       158.688465960239        6.184783    
   285.0000       156.510177176694        6.184783    
   300.0000       153.120352408286        6.184783    
   315.0000       148.352510489421        6.184783    
   330.0000       143.888446157022        6.184783    
   345.0000       141.640705550359        6.184783    
  0.0000000E+00   142.309426604180        6.184783    
 
  0.0000000E+00   159.903951206196        6.369565    
   15.00000       162.952180869337        6.369565    
   30.00000       166.927479180532        6.369565    
   45.00000       171.005643785507        6.369565    
   60.00000       175.483862764434        6.369565    
   75.00000       180.484339520364        6.369565    
   90.00000       185.150477996106        6.369565    
   105.0000       188.651480491029        6.369565    
   120.0000       191.044719100194        6.369565    
   135.0000       192.290841407627        6.369565    
   150.0000       192.403694292968        6.369565    
   165.0000       191.628019550519        6.369565    
   180.0000       190.066291850043        6.369565    
   195.0000       187.849885646670        6.369565    
