  0.0000000E+00   127.960429740376     
   15.00000       127.746023797721     
   30.00000       128.108075069892     
   45.00000       128.776799621712     
   60.00000       129.788410108499     
   75.00000       131.251883326117     
   90.00000       133.037080189653     
   105.0000       134.603651593410     
   120.0000       135.546032113005     
   135.0000       136.315135468219     
   150.0000       137.233280700314     
   165.0000       138.246505334784     
   180.0000       139.946769211901     
   195.0000       140.635243929523     
   210.0000       140.498225324477     
   225.0000       140.432125151568     
   240.0000       140.642671965815     
   255.0000       140.440512351925     
   270.0000       139.902697058671     
   285.0000       139.320064812439     
   300.0000       137.525563889192     
   315.0000       134.340262475171     
   330.0000       131.375637281391     
   345.0000       129.186352734575     
   360.0000       127.960429740376     
   360.0000       159.361347817089     
   375.0000       159.162871284189     
   390.0000       159.639469974153     
   405.0000       160.446856248785     
   420.0000       161.666947076498     
   435.0000       163.499975732786     
   450.0000       165.825448190339     
   465.0000       167.957667951182     
   480.0000       169.375149505442     
   495.0000       170.657938695861     
   510.0000       171.969613178020     
   525.0000       173.119561014725     
   540.0000       174.249240033966     
   555.0000       174.430907793064     
   570.0000       173.956570610254     
   585.0000       173.556273424292     
   600.0000       173.548936602134     
   615.0000       173.094165864260     
   630.0000       172.333621411133     
   645.0000       171.663253891210     
   660.0000       170.035976662077     
   675.0000       166.845106623494     
   690.0000       163.441244994068     
   705.0000       160.801384121154     
   720.0000       159.361347817089     
   720.0000       179.717759582522     
   735.0000       179.497490199425     
   750.0000       179.981407750778     
   765.0000       180.803737470598     
   780.0000       182.055183460819     
   795.0000       183.982770226313     
   810.0000       186.516750537464     
   825.0000       188.967103336460     
   840.0000       190.770192522950     
   855.0000       192.439749542226     
   870.0000       193.940784889002     
   885.0000       194.684645824047     
   900.0000       195.074652211801     
   915.0000       194.870215839485     
   930.0000       194.116478045130     
   945.0000       193.395531751001     
   960.0000       193.106377326357     
   975.0000       192.439643044072     
   990.0000       191.526447207312     
   1005.000       190.806961144807     
   1020.000       189.450829322453     
   1035.000       186.920634019249     
   1050.000       183.815662322862     
   1065.000       181.204014887731     
   1080.000       179.717759582522     
   1080.000       194.029918545082     
   1095.000       193.671211619277     
   1110.000       194.048169833467     
   1125.000       194.815924691294     
   1140.000       196.034959712513     
   1155.000       197.941294700918     
   1170.000       200.539296445662     
   1185.000       203.242837651998     
   1200.000       205.419648114102     
   1215.000       207.357825111695     
   1230.000       208.737827698471     
   1245.000       209.188695194404     
   1260.000       209.164150805260     
   1275.000       208.696547220758     
   1290.000       207.745142229937     
   1305.000       206.738559907086     
   1320.000       206.170717229445     
   1335.000       205.362734675524     
   1350.000       204.348335518204     
   1365.000       203.573709224117     
   1380.000       202.435310395822     
   1395.000       200.415495285321     
   1410.000       197.961115529358     
   1425.000       195.572967248948     
   1440.000       194.029918545082     
   1440.000       204.336479713106     
   1455.000       203.783259725531     
   1470.000       203.961721506871     
   1485.000       204.633901647769     
   1500.000       205.815843990151     
   1515.000       207.667511024146     
   1530.000       210.262621309087     
   1545.000       213.167430424806     
   1560.000       215.686132864936     
   1575.000       217.749220982483     
   1590.000       219.082832360971     
   1605.000       219.458725950774     
   1620.000       219.194887624457     
   1635.000       218.522945934151     
   1650.000       217.427969684906     
   1665.000       216.177190785197     
   1680.000       215.351702169368     
   1695.000       214.476969055315     
   1710.000       213.437952641250     
   1725.000       212.627647476890     
   1740.000       211.664268617421     
   1755.000       210.030919959459     
   1770.000       207.989035367572     
   1785.000       205.878805793254     
   1800.000       204.336479713106     
   1800.000       211.552115474870     
   1815.000       210.714889901171     
   1830.000       210.692647110324     
   1845.000       211.321970215846     
   1860.000       212.560695628878     
   1875.000       214.436946252227     
   1890.000       217.070206643716     
   1905.000       220.157611738537     
   1920.000       222.959804469817     
   1935.000       225.130739773377     
   1950.000       226.497071463517     
   1965.000       226.836831227463     
   1980.000       226.363342828991     
   1995.000       225.453555758854     
   2010.000       224.197216215582     
   2025.000       222.733123352903     
   2040.000       221.691483338398     
   2055.000       220.815748259308     
   2070.000       219.859564382568     
   2085.000       219.093349741688     
   2100.000       218.293813126560     
   2115.000       216.963395887713     
   2130.000       215.184658882563     
   2145.000       213.206141495302     
   2160.000       211.552115474870     
   2160.000       216.408365127391     
   2175.000       215.315087558841     
   2190.000       215.088700908601     
   2205.000       215.672081160583     
   2220.000       217.015104062593     
   2235.000       219.111947101264     
   2250.000       221.963294522794     
   2265.000       225.281112470688     
   2280.000       228.307050428919     
   2295.000       230.552739143921     
   2310.000       231.842595967613     
   2325.000       231.998213429996     
   2340.000       231.204086427011     
   2355.000       229.947789127899     
   2370.000       228.446922721751     
   2385.000       226.788925226378     
   2400.000       225.611900136758     
   2415.000       224.811416136186     
   2430.000       224.062834983910     
   2445.000       223.472611030057     
   2460.000       222.861590336693     
   2475.000       221.759197185100     
   2490.000       220.130921661367     
   2505.000       218.191530634329     
   2520.000       216.408365127391     
   2520.000       219.312421870236     
   2535.000       218.077008372062     
   2550.000       217.768571198463     
   2565.000       218.421492649670     
   2580.000       219.998371462925     
   2595.000       222.467086919728     
   2610.000       225.698055193208     
   2625.000       229.309085548613     
   2640.000       232.474656605034     
   2655.000       234.611705040683     
   2670.000       235.568941784966     
   2685.000       235.265855295568     
   2700.000       233.960349933546     
   2715.000       232.237049602428     
   2730.000       230.410844984975     
   2745.000       228.605784779849     
   2760.000       227.429639380052     
   2775.000       226.820868197240     
   2790.000       226.408213149240     
   2805.000       226.126280220105     
   2820.000       225.731314056488     
   2835.000       224.769353694228     
   2850.000       223.176142784347     
   2865.000       221.198973257052     
   2880.000       219.312421870236     
   2880.000       220.637817785007     
   2895.000       219.390755261676     
   2910.000       219.163323076545     
   2925.000       220.048747470066     
   2940.000       222.021563450501     
   2955.000       225.005261129000     
   2970.000       228.711867653162     
   2985.000       232.586208473792     
   3000.000       235.705914891427     
   3015.000       237.475968730801     
   3030.000       237.814542076060     
   3045.000       236.792218753376     
   3060.000       234.822576189003     
   3075.000       232.578837096013     
   3090.000       230.433489059856     
   3105.000       228.583526195800     
   3120.000       227.579148597852     
   3135.000       227.302574924271     
   3150.000       227.335351971514     
   3165.000       227.439632110112     
   3180.000       227.248834959714     
   3195.000       226.326412878577     
   3210.000       224.660323902436     
   3225.000       222.587903717033     
   3240.000       220.637817785007     
   3240.000       220.784505170865     
   3255.000       219.617985793285     
   3270.000       219.588405141518     
   3285.000       220.821971015269     
