  0.0000000E+00   129.349995050880        6.000000    
   15.00000       122.654597886755        6.000000    
   30.00000       118.138213270267        6.000000    
   45.00000       115.372215003450        6.000000    
   60.00000       114.516906470799        6.000000    
   75.00000       115.760442246465        6.000000    
   90.00000       118.231072512356        6.000000    
   105.0000       120.129560932452        6.000000    
   120.0000       121.687915584575        6.000000    
   135.0000       123.742348812936        6.000000    
   150.0000       125.481196909949        6.000000    
   165.0000       126.501200050322        6.000000    
   180.0000       128.355957075127        6.000000    
   195.0000       132.341602360141        6.000000    
   210.0000       137.158349949949        6.000000    
   225.0000       140.098810396714        6.000000    
   240.0000       142.500626857052        6.000000    
   255.0000       144.231789749324        6.000000    
   270.0000       145.293020341479        6.000000    
   285.0000       145.593892719402        6.000000    
   300.0000       144.555343500442        6.000000    
   315.0000       142.612612915905        6.000000    
   330.0000       140.838756416286        6.000000    
   345.0000       137.431980280410        6.000000    
  0.0000000E+00   129.349995050880        6.000000    
 
  0.0000000E+00   161.275206828969        6.184783    
   15.00000       152.499001667469        6.184783    
   30.00000       146.131157003826        6.184783    
   45.00000       142.074723544228        6.184783    
   60.00000       140.603400336411        6.184783    
   75.00000       142.110589985090        6.184783    
   90.00000       145.456088061193        6.184783    
   105.0000       148.143873369981        6.184783    
   120.0000       150.468679625568        6.184783    
   135.0000       153.558475389761        6.184783    
   150.0000       156.264495467661        6.184783    
   165.0000       157.918526285267        6.184783    
   180.0000       160.612976374746        6.184783    
   195.0000       165.505212582597        6.184783    
   210.0000       170.058829955832        6.184783    
   225.0000       173.284437449765        6.184783    
   240.0000       176.016992590381        6.184783    
   255.0000       177.988944760395        6.184783    
   270.0000       179.266311840223        6.184783    
   285.0000       179.763842865910        6.184783    
   300.0000       178.677180092343        6.184783    
   315.0000       176.525833159958        6.184783    
   330.0000       174.502105380555        6.184783    
   345.0000       170.436335327627        6.184783    
  0.0000000E+00   161.275206828969        6.184783    
 
  0.0000000E+00   182.981146320441        6.369565    
   15.00000       173.695553873370        6.369565    
   30.00000       166.423718934791        6.369565    
   45.00000       161.446483610220        6.369565    
   60.00000       159.269262735907        6.369565    
   75.00000       160.415597136504        6.369565    
   90.00000       163.887450380077        6.369565    
   105.0000       166.936661119901        6.369565    
   120.0000       169.679582203499        6.369565    
   135.0000       173.332527111416        6.369565    
   150.0000       176.723273348098        6.369565    
   165.0000       178.989327130471        6.369565    
   180.0000       182.172069755458        6.369565    
   195.0000       186.588102647912        6.369565    
   210.0000       190.342685467605        6.369565    
   225.0000       193.370996652968        6.369565    
   240.0000       196.059414539188        6.369565    
   255.0000       198.077461980604        6.369565    
   270.0000       199.481696925594        6.369565    
   285.0000       200.229102768721        6.369565    
   300.0000       199.395661341950        6.369565    
   315.0000       197.430004380995        6.369565    
   330.0000       195.396388125296        6.369565    
   345.0000       191.330988688229        6.369565    
  0.0000000E+00   182.981146320441        6.369565    
 
  0.0000000E+00   199.303641133446        6.554348    
   15.00000       190.670182565002        6.554348    
   30.00000       183.020353458297        6.554348    
   45.00000       177.344138702851        6.554348    
   60.00000       174.247637706187        6.554348    
   75.00000       174.538030259828        6.554348    
   90.00000       177.587842233564        6.554348    
   105.0000       180.709558052166        6.554348    
   120.0000       183.601544250787        6.554348    
   135.0000       187.478037196658        6.554348    
   150.0000       191.324451938820        6.554348    
   165.0000       194.155020990339        6.554348    
   180.0000       197.377905348364        6.554348    
   195.0000       200.982446945011        6.554348    
   210.0000       204.098519532795        6.554348    
   225.0000       206.793816519001        6.554348    
   240.0000       209.341236825164        6.554348    
   255.0000       211.406244349859        6.554348    
   270.0000       212.962003108687        6.554348    
   285.0000       214.036203635331        6.554348    
   300.0000       213.660343490730        6.554348    
   315.0000       212.087375603377        6.554348    
   330.0000       210.171162702791        6.554348    
   345.0000       206.390803336598        6.554348    
  0.0000000E+00   199.303641133446        6.554348    
 
  0.0000000E+00   211.879295435501        6.739130    
   15.00000       204.494385675038        6.739130    
   30.00000       197.121974119204        6.739130    
   45.00000       191.072977983101        6.739130    
   60.00000       187.075649282713        6.739130    
   75.00000       186.201462063108        6.739130    
   90.00000       188.417543206052        6.739130    
   105.0000       191.390923984044        6.739130    
   120.0000       194.282540300019        6.739130    
   135.0000       198.064678599775        6.739130    
   150.0000       202.118251383757        6.739130    
   165.0000       205.324138310047        6.739130    
   180.0000       208.250004234302        6.739130    
   195.0000       211.217074806507        6.739130    
   210.0000       213.801819805498        6.739130    
   225.0000       216.113000934183        6.739130    
   240.0000       218.463623699012        6.739130    
   255.0000       220.586966304738        6.739130    
   270.0000       222.324650621166        6.739130    
   285.0000       223.768560212033        6.739130    
   300.0000       223.973454273188        6.739130    
   315.0000       222.905546931652        6.739130    
   330.0000       221.221871074697        6.739130    
   345.0000       217.853595622067        6.739130    
  0.0000000E+00   211.879295435501        6.739130    
 
  0.0000000E+00   221.233662046440        6.923913    
   15.00000       214.790379579543        6.923913    
   30.00000       208.145436469382        6.923913    
   45.00000       202.408376272814        6.923913    
   60.00000       197.959525429544        6.923913    
   75.00000       196.116333993090        6.923913    
   90.00000       197.448718786720        6.923913    
   105.0000       200.175172720793        6.923913    
   120.0000       203.012485703665        6.923913    
   135.0000       206.529799383013        6.923913    
   150.0000       210.508020523544        6.923913    
   165.0000       213.772009904965        6.923913    
   180.0000       216.338622582639        6.923913    
   195.0000       218.740261316869        6.923913    
   210.0000       220.822518929863        6.923913    
   225.0000       222.716517897432        6.923913    
   240.0000       224.821436272737        6.923913    
   255.0000       226.985114114587        6.923913    
   270.0000       228.913985196285        6.923913    
   285.0000       230.704853305986        6.923913    
   300.0000       231.470069053974        6.923913    
   315.0000       230.891082871578        6.923913    
   330.0000       229.424170870161        6.923913    
   345.0000       226.391700480343        6.923913    
  0.0000000E+00   221.233662046440        6.923913    
 
  0.0000000E+00   227.403092840044        7.108696    
   15.00000       221.566022177873        7.108696    
   30.00000       215.571797860664        7.108696    
   45.00000       210.332340398200        7.108696    
   60.00000       206.185565801063        7.108696    
   75.00000       204.188920989020        7.108696    
   90.00000       205.119606897703        7.108696    
   105.0000       207.759178173442        7.108696    
   120.0000       210.632711924303        7.108696    
   135.0000       213.895949617709        7.108696    
   150.0000       217.559368889043        7.108696    
   165.0000       220.521970475180        7.108696    
   180.0000       222.647487920947        7.108696    
   195.0000       224.461423189383        7.108696    
   210.0000       226.015244951095        7.108696    
   225.0000       227.488152229191        7.108696    
   240.0000       229.352359339367        7.108696    
   255.0000       231.547409576411        7.108696    
   270.0000       233.669304254113        7.108696    
   285.0000       235.733981953790        7.108696    
   300.0000       236.877760756899        7.108696    
   315.0000       236.585659805810        7.108696    
   330.0000       235.138760614592        7.108696    
   345.0000       232.153818205216        7.108696    
  0.0000000E+00   227.403092840044        7.108696    
 
  0.0000000E+00   230.547254064750        7.293478    
