  0.0000000E+00   114.898782563299        6.000000    
   15.00000       115.643822987518        6.000000    
   30.00000       117.733077444777        6.000000    
   45.00000       120.333596214447        6.000000    
   60.00000       123.262517843761        6.000000    
   75.00000       126.667344366391        6.000000    
   90.00000       130.105653539869        6.000000    
   105.0000       132.781847461829        6.000000    
   120.0000       134.648908449372        6.000000    
   135.0000       136.004870115787        6.000000    
   150.0000       137.176534162433        6.000000    
   165.0000       138.671106346545        6.000000    
   180.0000       138.674919836052        6.000000    
   195.0000       138.013855726054        6.000000    
   210.0000       137.316201231731        6.000000    
   225.0000       136.980778102810        6.000000    
   240.0000       136.845881776510        6.000000    
   255.0000       135.979382793925        6.000000    
   270.0000       134.349046342947        6.000000    
   285.0000       132.351215896128        6.000000    
   300.0000       128.909764883935        6.000000    
   315.0000       124.530175826776        6.000000    
   330.0000       119.813359786519        6.000000    
   345.0000       116.310215242612        6.000000    
  0.0000000E+00   114.898782563299        6.000000    
 
  0.0000000E+00   140.285967462373        6.184783    
   15.00000       141.402112994424        6.184783    
   30.00000       144.369562277121        6.184783    
   45.00000       147.979627688551        6.184783    
   60.00000       151.965314834062        6.184783    
   75.00000       156.569222352891        6.184783    
   90.00000       161.257429359561        6.184783    
   105.0000       165.036282730201        6.184783    
   120.0000       167.674560272498        6.184783    
   135.0000       169.516620011440        6.184783    
   150.0000       170.842784851537        6.184783    
   165.0000       171.443399808564        6.184783    
   180.0000       170.860357608798        6.184783    
   195.0000       169.721142909387        6.184783    
   210.0000       168.476892220314        6.184783    
   225.0000       167.662903953163        6.184783    
   240.0000       167.180440327262        6.184783    
   255.0000       165.858762898525        6.184783    
   270.0000       163.666913685001        6.184783    
   285.0000       161.453889789076        6.184783    
   300.0000       158.116885310288        6.184783    
   315.0000       152.756380280051        6.184783    
   330.0000       146.754294143650        6.184783    
   345.0000       142.104342363720        6.184783    
  0.0000000E+00   140.285967462373        6.184783    
 
  0.0000000E+00   157.834885782505        6.369565    
   15.00000       158.877456729357        6.369565    
   30.00000       162.041948598378        6.369565    
   45.00000       166.008283228093        6.369565    
   60.00000       170.439556926023        6.369565    
   75.00000       175.567006133957        6.369565    
   90.00000       180.875126594465        6.369565    
   105.0000       185.343227175791        6.369565    
   120.0000       188.581658007439        6.369565    
   135.0000       190.671419187536        6.369565    
   150.0000       191.503365177454        6.369565    
   165.0000       191.419503552784        6.369565    
   180.0000       190.486076030170        6.369565    
   195.0000       189.026615011980        6.369565    
   210.0000       187.372746121490        6.369565    
   225.0000       186.119979453704        6.369565    
   240.0000       185.268587569046        6.369565    
   255.0000       183.669431374618        6.369565    
   270.0000       181.244022972982        6.369565    
   285.0000       179.044048832710        6.369565    
   300.0000       176.274857891391        6.369565    
   315.0000       171.306342432656        6.369565    
   330.0000       165.101816938729        6.369565    
   345.0000       160.008328061587        6.369565    
  0.0000000E+00   157.834885782505        6.369565    
 
  0.0000000E+00   171.529029392619        6.554348    
   15.00000       171.978901541718        6.554348    
   30.00000       174.777547100254        6.554348    
   45.00000       178.636820341625        6.554348    
   60.00000       183.109069782939        6.554348    
   75.00000       188.356829124486        6.554348    
   90.00000       193.981676096719        6.554348    
   105.0000       198.988928487826        6.554348    
   120.0000       202.735954077646        6.554348    
