  0.0000000E+00   140.375013346065        6.000000    
   15.00000       139.279959750249        6.000000    
   30.00000       139.741929129587        6.000000    
   45.00000       140.543585125344        6.000000    
   60.00000       138.138323319259        6.000000    
   75.00000       133.842730647916        6.000000    
   90.00000       129.215733623521        6.000000    
   105.0000       125.196507883532        6.000000    
   120.0000       122.035071472338        6.000000    
   135.0000       119.767972342428        6.000000    
   150.0000       118.215998661683        6.000000    
   165.0000       117.103886435766        6.000000    
   180.0000       116.738530340751        6.000000    
   195.0000       117.421565854973        6.000000    
   210.0000       118.864828680801        6.000000    
   225.0000       121.352369549142        6.000000    
   240.0000       126.235351010491        6.000000    
   255.0000       133.354461549491        6.000000    
   270.0000       138.604633452739        6.000000    
   285.0000       141.417478349867        6.000000    
   300.0000       142.749141362447        6.000000    
   315.0000       142.894534512507        6.000000    
   330.0000       142.335115258008        6.000000    
   345.0000       141.515750404945        6.000000    
  0.0000000E+00   140.375013346065        6.000000    
 
  0.0000000E+00   173.707068877343        6.184783    
   15.00000       172.079037719506        6.184783    
   30.00000       172.265883529211        6.184783    
   45.00000       173.364070260063        6.184783    
   60.00000       171.534420713176        6.184783    
   75.00000       166.157860961073        6.184783    
   90.00000       159.873792915024        6.184783    
   105.0000       154.338823315591        6.184783    
   120.0000       149.922771949981        6.184783    
   135.0000       146.842466423317        6.184783    
   150.0000       144.785380028839        6.184783    
   165.0000       143.304587795269        6.184783    
   180.0000       142.805322136645        6.184783    
   195.0000       143.718312987143        6.184783    
   210.0000       145.661557636957        6.184783    
   225.0000       148.964546055145        6.184783    
   240.0000       155.446729548888        6.184783    
   255.0000       163.919957560581        6.184783    
   270.0000       169.950950264012        6.184783    
   285.0000       173.850616104811        6.184783    
   300.0000       175.990372946735        6.184783    
   315.0000       176.574378554814        6.184783    
   330.0000       176.130857109883        6.184783    
   345.0000       175.214378109436        6.184783    
  0.0000000E+00   173.707068877343        6.184783    
 
  0.0000000E+00   193.691080809772        6.369565    
   15.00000       191.828855762888        6.369565    
   30.00000       191.561677822057        6.369565    
   45.00000       192.497708675008        6.369565    
   60.00000       191.691115520399        6.369565    
   75.00000       186.893485632322        6.369565    
   90.00000       180.281680742029        6.369565    
   105.0000       174.135813709304        6.369565    
   120.0000       169.073711947561        6.369565    
   135.0000       165.439488990021        6.369565    
   150.0000       162.983530576388        6.369565    
   165.0000       161.216071163593        6.369565    
   180.0000       160.526787838962        6.369565    
   195.0000       161.372061206390        6.369565    
   210.0000       163.335901403321        6.369565    
   225.0000       166.849547577130        6.369565    
   240.0000       173.543227401038        6.369565    
   255.0000       181.261264892599        6.369565    
   270.0000       187.451648780357        6.369565    
   285.0000       191.989191849694        6.369565    
   300.0000       194.830672057007        6.369565    
   315.0000       196.002481872189        6.369565    
   330.0000       195.941485748917        6.369565    
   345.0000       195.221125518378        6.369565    
  0.0000000E+00   193.691080809772        6.369565    
 
  0.0000000E+00   207.047828118526        6.554348    
   15.00000       205.126610241257        6.554348    
   30.00000       204.342042601396        6.554348    
   45.00000       204.853411744567        6.554348    
   60.00000       204.677188833218        6.554348    
   75.00000       201.500958733066        6.554348    
   90.00000       195.666995451451        6.554348    
   105.0000       189.601685345938        6.554348    
   120.0000       184.286523078812        6.554348    
   135.0000       180.194333360029        6.554348    
   150.0000       177.302446720014        6.554348    
   165.0000       175.144379051712        6.554348    
   180.0000       174.037148195836        6.554348    
   195.0000       174.495514488543        6.554348    
   210.0000       176.118537562510        6.554348    
   225.0000       179.293160998976        6.554348    
   240.0000       185.062551818562        6.554348    
   255.0000       191.730147430802        6.554348    
   270.0000       197.810663741470        6.554348    
   285.0000       202.789002193300        6.554348    
   300.0000       206.326056935945        6.554348    
   315.0000       208.218515134157        6.554348    
   330.0000       208.717750082512        6.554348    
   345.0000       208.373733114162        6.554348    
  0.0000000E+00   207.047828118526        6.554348    
 
  0.0000000E+00   216.389267454439        6.739130    
   15.00000       214.510065120836        6.739130    
   30.00000       213.210321978971        6.739130    
   45.00000       213.135908670580        6.739130    
   60.00000       213.233347139337        6.739130    
   75.00000       211.530141891458        6.739130    
   90.00000       207.475400263997        6.739130    
   105.0000       202.276312149421        6.739130    
   120.0000       197.163049330108        6.739130    
   135.0000       192.772966586403        6.739130    
   150.0000       189.425817079481        6.739130    
   165.0000       186.772222298028        6.739130    
   180.0000       185.074540351860        6.739130    
   195.0000       184.843627670647        6.739130    
   210.0000       185.784228121074        6.739130    
   225.0000       188.129265075147        6.739130    
   240.0000       192.522360052085        6.739130    
   255.0000       198.190926764115        6.739130    
   270.0000       204.005355546714        6.739130    
   285.0000       209.287558296177        6.739130    
   300.0000       213.486809475044        6.739130    
   315.0000       216.158676780590        6.739130    
   330.0000       217.300135740028        6.739130    
   345.0000       217.401382003829        6.739130    
  0.0000000E+00   216.389267454439        6.739130    
 
  0.0000000E+00   222.901146078986        6.923913    
   15.00000       221.067196920391        6.923913    
   30.00000       219.324334955918        6.923913    
   45.00000       218.628199974119        6.923913    
   60.00000       218.693126303018        6.923913    
   75.00000       218.055376440388        6.923913    
   90.00000       215.660693095189        6.923913    
   105.0000       211.979587660803        6.923913    
   120.0000       207.669691073818        6.923913    
   135.0000       203.327313842227        6.923913    
   150.0000       199.643318884977        6.923913    
   165.0000       196.501394884023        6.923913    
   180.0000       194.147885989849        6.923913    
   195.0000       193.073349348106        6.923913    
   210.0000       193.126109094847        6.923913    
   225.0000       194.504741084580        6.923913    
   240.0000       197.751007276633        6.923913    
   255.0000       202.541507516127        6.923913    
   270.0000       208.034007992631        6.923913    
   285.0000       213.487136949358        6.923913    
   300.0000       218.210331553376        6.923913    
