  0.0000000E+00   130.446604968169     
   15.00000       123.445323561737     
   30.00000       117.759174999763     
   45.00000       114.231667982414     
   60.00000       113.130107762152     
   75.00000       113.861602014165     
   90.00000       115.564209754136     
   105.0000       117.730563744162     
   120.0000       119.982663922292     
   135.0000       122.137875351607     
   150.0000       124.247470464818     
   165.0000       126.243835834519     
   180.0000       128.854976945526     
   195.0000       132.814579698249     
   210.0000       136.644219561949     
   225.0000       138.831433665664     
   240.0000       140.625755935226     
   255.0000       142.150449259059     
   270.0000       143.261736460961     
   285.0000       143.540186559982     
   300.0000       142.524353871791     
   315.0000       140.406987370805     
   330.0000       138.391193733439     
   345.0000       136.392412310651     
   360.0000       130.446604968169     
   360.0000       161.513373824159     
   375.0000       152.357802050270     
   390.0000       144.395544768190     
   405.0000       139.221002464972     
   420.0000       137.352075248995     
   435.0000       138.109186372409     
   450.0000       140.371758226005     
   465.0000       143.456842189029     
   480.0000       146.797377571008     
   495.0000       150.146609995331     
   510.0000       153.433973402799     
   525.0000       156.543563548506     
   540.0000       160.230531069948     
   555.0000       164.924536672844     
   570.0000       168.354781617161     
   585.0000       170.761387135829     
   600.0000       172.766996625727     
   615.0000       174.526517495744     
   630.0000       175.922298320143     
   645.0000       176.445904479793     
   660.0000       175.391311249130     
   675.0000       172.904652784625     
   690.0000       170.459212703357     
   705.0000       167.926792401792     
   720.0000       161.513373824159     
   720.0000       181.270730627825     
   735.0000       172.036296301251     
   750.0000       163.164932212968     
   765.0000       156.933293031288     
   780.0000       154.272086226779     
   795.0000       154.599527704225     
   810.0000       156.796753304274     
   825.0000       160.186208542237     
   840.0000       164.081324534583     
   855.0000       168.101769257806     
   870.0000       172.191595367260     
   885.0000       176.125091260933     
   900.0000       180.326874035576     
   915.0000       184.351738816677     
   930.0000       187.275435555466     
   945.0000       189.530220018359     
   960.0000       191.459806014264     
   975.0000       193.215660794939     
   990.0000       194.727346494936     
   1005.000       195.484313766483     
   1020.000       194.691132713867     
   1035.000       192.314502500654     
   1050.000       189.762209483628     
   1065.000       186.987251775513     
   1080.000       181.270730627825     
   1080.000       195.164260257538     
   1095.000       187.154495163001     
   1110.000       178.289545661188     
   1125.000       171.391399687317     
   1140.000       167.772996502862     
   1155.000       167.300436852072     
   1170.000       168.998452949794     
   1185.000       172.222932815569     
   1200.000       176.234565512449     
   1215.000       180.553260140063     
   1230.000       185.092728019434     
   1245.000       189.586808457236     
   1260.000       193.729277788524     
   1275.000       197.139642251196     
   1290.000       199.677010683574     
   1305.000       201.719911439168     
   1320.000       203.518157809810     
   1335.000       205.216572331531     
   1350.000       206.800579914653     
   1365.000       207.843494741159     
   1380.000       207.490935632543     
   1395.000       205.484312204881     
   1410.000       202.977665172205     
   1425.000       200.109255443379     
   1440.000       195.164260257538     
   1440.000       205.411325059208     
   1455.000       198.820301982592     
   1470.000       190.913495594455     
   1485.000       183.829350253868     
   1500.000       179.331625527944     
   1515.000       177.885014889699     
   1530.000       178.804208985202     
   1545.000       181.542470279517     
   1560.000       185.380373579999     
   1575.000       189.661133293411     
   1590.000       194.316146535483     
   1605.000       198.986414066030     
   1620.000       202.862637923267     
   1635.000       205.891831481165     
   1650.000       208.126406034358     
   1665.000       209.946447374348     
   1680.000       211.602856832642     
   1695.000       213.238054102331     
   1710.000       214.883826905861     
   1725.000       216.239093436721     
   1740.000       216.440360031384     
   1755.000       214.966187665640     
   1770.000       212.621617050659     
   1785.000       209.731280797034     
   1800.000       205.411325059208     
   1800.000       212.755699369885     
   1815.000       207.178643727487     
   1830.000       200.372402937359     
   1845.000       193.874846357513     
   1860.000       188.995199904410     
   1875.000       186.841441435708     
   1890.000       187.097894806102     
   1905.000       189.349290155382     
   1920.000       192.900795499108     
   1935.000       196.947001108055     
   1950.000       201.422991616390     
   1965.000       205.869629854276     
   1980.000       209.411861702422     
   1995.000       212.092932430985     
   2010.000       214.011566097402     
   2025.000       215.572443254681     
   2040.000       217.074336568608     
   2055.000       218.662470772014     
   2070.000       220.381545026690     
   2085.000       222.023306789836     
   2100.000       222.747908499426     
   2115.000       221.817796743154     
   2130.000       219.669082487263     
   2145.000       216.723516392774     
   2160.000       212.755699369885     
   2160.000       217.383104579363     
   2175.000       212.343895890713     
   2190.000       206.375721388550     
   2205.000       200.550862393051     
   2220.000       196.008534759932     
   2235.000       193.943199215601     
   2250.000       194.141210133730     
   2265.000       196.274232976339     
   2280.000       199.690929082144     
   2295.000       203.496168152071     
   2310.000       207.582755828226     
   2325.000       211.468029823825     
   2340.000       214.501076088734     
   2355.000       216.691472689652     
   2370.000       218.184560872639     
   2385.000       219.427772820890     
   2400.000       220.773538838353     
   2415.000       222.363815658382     
   2430.000       224.206799127649     
   2445.000       226.074745794667     
   2460.000       227.148437148910     
   2475.000       226.555199374493     
   2490.000       224.465596972591     
   2505.000       221.326286116714     
   2520.000       217.383104579363     
   2520.000       219.460155186150     
   2535.000       214.594857543614     
   2550.000       209.234042883484     
   2565.000       204.178960296723     
   2580.000       200.432243731975     
   2595.000       199.068330061309     
   2610.000       199.898738971139     
   2625.000       202.511489638103     
   2640.000       206.091033561974     
   2655.000       209.714827018180     
   2670.000       213.250723722151     
   2685.000       216.359714563260     
   2700.000       218.627759075471     
   2715.000       220.114298865684     
   2730.000       221.056268686214     
   2745.000       221.958920695981     
   2760.000       223.199863709461     
   2775.000       224.887076885264     
   2790.000       226.924108153552     
   2805.000       228.960003099777     
   2820.000       230.112733723000     
   2835.000       229.485565221813     
   2850.000       227.162769223450     
   2865.000       223.636424365418     
   2880.000       219.460155186150     
   2880.000       219.413677134178     
   2895.000       214.583914245279     
