  0.0000000E+00   138.823474333291        6.000000    
   15.00000       137.938239737366        6.000000    
   30.00000       138.007068123844        6.000000    
   45.00000       140.017785431633        6.000000    
   60.00000       139.492901074396        6.000000    
   75.00000       135.010164512497        6.000000    
   90.00000       128.921525823465        6.000000    
   105.0000       122.809014394641        6.000000    
   120.0000       117.808054021159        6.000000    
   135.0000       114.074428142760        6.000000    
   150.0000       111.327313001322        6.000000    
   165.0000       109.331733604831        6.000000    
   180.0000       108.515208867025        6.000000    
   195.0000       109.076994648954        6.000000    
   210.0000       110.513206038206        6.000000    
   225.0000       112.970239824521        6.000000    
   240.0000       117.852294538828        6.000000    
   255.0000       125.581162066588        6.000000    
   270.0000       133.349871026944        6.000000    
   285.0000       137.533296558068        6.000000    
   300.0000       139.667720775875        6.000000    
   315.0000       140.333851134018        6.000000    
   330.0000       140.120466007509        6.000000    
   345.0000       139.547552531540        6.000000    
  0.0000000E+00   138.823474333291        6.000000    
 
  0.0000000E+00   170.558291128487        6.184783    
   15.00000       169.161432216262        6.184783    
   30.00000       168.881418595749        6.184783    
   45.00000       170.951497555872        6.184783    
   60.00000       171.534733258498        6.184783    
   75.00000       166.604629145807        6.184783    
   90.00000       158.584750903859        6.184783    
   105.0000       150.282906605192        6.184783    
   120.0000       143.242777132117        6.184783    
   135.0000       138.047837549080        6.184783    
   150.0000       134.196801437084        6.184783    
   165.0000       131.377943917651        6.184783    
   180.0000       130.179785384717        6.184783    
   195.0000       130.910230494045        6.184783    
   210.0000       132.775190372160        6.184783    
   225.0000       136.157045552206        6.184783    
   240.0000       142.875115320642        6.184783    
   255.0000       152.986084785915        6.184783    
   270.0000       161.868654428247        6.184783    
   285.0000       167.499618839540        6.184783    
   300.0000       170.771165518426        6.184783    
   315.0000       172.110413340931        6.184783    
   330.0000       172.155447048967        6.184783    
   345.0000       171.551697273771        6.184783    
  0.0000000E+00   170.558291128487        6.184783    
 
  0.0000000E+00   189.246007763757        6.369565    
   15.00000       187.638223146182        6.369565    
   30.00000       186.991118235659        6.369565    
   45.00000       188.575936489232        6.369565    
   60.00000       189.697241757331        6.369565    
   75.00000       186.320525348583        6.369565    
   90.00000       178.316424281155        6.369565    
   105.0000       169.269791127899        6.369565    
   120.0000       161.233707995916        6.369565    
   135.0000       155.086475010406        6.369565    
   150.0000       150.485281032953        6.369565    
   165.0000       147.014814900464        6.369565    
   180.0000       145.317802035035        6.369565    
   195.0000       145.834851375819        6.369565    
   210.0000       147.664654235894        6.369565    
   225.0000       151.216296497002        6.369565    
   240.0000       158.483357483022        6.369565    
   255.0000       168.592412151596        6.369565    
   270.0000       177.246239747300        6.369565    
   285.0000       183.626586748426        6.369565    
   300.0000       187.819609267577        6.369565    
   315.0000       189.947251931482        6.369565    
   330.0000       190.525717922776        6.369565    
   345.0000       190.200789192695        6.369565    
  0.0000000E+00   189.246007763757        6.369565    
 
  0.0000000E+00   201.522024422292        6.554348    
   15.00000       199.936639015977        6.554348    
   30.00000       198.921431270257        6.554348    
   45.00000       199.805687182250        6.554348    
   60.00000       201.074627952226        6.554348    
   75.00000       199.366546713514        6.554348    
   90.00000       193.173317445885        6.554348    
   105.0000       184.629083914822        6.554348    
   120.0000       176.318689639065        6.554348    
   135.0000       169.502619923392        6.554348    
   150.0000       164.171111128214        6.554348    
   165.0000       159.981881833490        6.554348    
   180.0000       157.511790842832        6.554348    
   195.0000       157.425342443675        6.554348    
   210.0000       158.760637275061        6.554348    
   225.0000       161.896684167416        6.554348    
   240.0000       168.623959061575        6.554348    
