  0.0000000E+00   129.201675806272        6.000000    
   15.00000       130.100478294568        6.000000    
   30.00000       131.653513573314        6.000000    
   45.00000       133.585999983835        6.000000    
   60.00000       134.817200658426        6.000000    
   75.00000       136.421133233682        6.000000    
   90.00000       138.958975823154        6.000000    
   105.0000       141.052380171005        6.000000    
   120.0000       141.429874734814        6.000000    
   135.0000       139.797789121903        6.000000    
   150.0000       135.133662573865        6.000000    
   165.0000       128.136696984501        6.000000    
   180.0000       121.442133691687        6.000000    
   195.0000       116.323905522597        6.000000    
   210.0000       112.121634782443        6.000000    
   225.0000       109.460710313736        6.000000    
   240.0000       109.134251158098        6.000000    
   255.0000       110.032449961253        6.000000    
   270.0000       110.871645646546        6.000000    
   285.0000       112.198459033571        6.000000    
   300.0000       115.442293612845        6.000000    
   315.0000       120.009574193865        6.000000    
   330.0000       124.449017152557        6.000000    
   345.0000       127.597640900393        6.000000    
  0.0000000E+00   129.201675806272        6.000000    
 
  0.0000000E+00   159.185515448066        6.184783    
   15.00000       160.503984043765        6.184783    
   30.00000       162.394259347464        6.184783    
   45.00000       164.680027119356        6.184783    
   60.00000       166.167829308337        6.184783    
   75.00000       168.078405800927        6.184783    
   90.00000       170.993096102919        6.184783    
   105.0000       173.133119379604        6.184783    
   120.0000       173.422912623913        6.184783    
   135.0000       171.583840693883        6.184783    
   150.0000       166.441444733336        6.184783    
   165.0000       157.699861130926        6.184783    
   180.0000       148.717915744043        6.184783    
   195.0000       141.438257831572        6.184783    
   210.0000       135.354608031507        6.184783    
   225.0000       131.249525723184        6.184783    
   240.0000       130.447973837729        6.184783    
   255.0000       131.506395097825        6.184783    
   270.0000       132.625961256206        6.184783    
   285.0000       134.655349991252        6.184783    
   300.0000       139.484895403586        6.184783    
   315.0000       146.152759757897        6.184783    
   330.0000       152.429278054013        6.184783    
   345.0000       156.832932623847        6.184783    
  0.0000000E+00   159.185515448066        6.184783    
 
  0.0000000E+00   176.860771922739        6.369565    
   15.00000       178.559350487806        6.369565    
   30.00000       180.524682255299        6.369565    
   45.00000       182.874411556061        6.369565    
   60.00000       184.670026561530        6.369565    
   75.00000       186.717082562614        6.369565    
   90.00000       189.472139509311        6.369565    
   105.0000       191.705788694346        6.369565    
   120.0000       192.275410904474        6.369565    
   135.0000       190.824153642230        6.369565    
   150.0000       186.161549142507        6.369565    
   165.0000       177.779677957421        6.369565    
   180.0000       168.218236271308        6.369565    
   195.0000       159.865918334530        6.369565    
   210.0000       152.571232682738        6.369565    
   225.0000       147.282468865711        6.369565    
   240.0000       145.692838603456        6.369565    
   255.0000       146.424866769910        6.369565    
   270.0000       147.403338237017        6.369565    
   285.0000       149.553152844835        6.369565    
   300.0000       154.930600468795        6.369565    
   315.0000       162.387422081542        6.369565    
   330.0000       169.301233434511        6.369565    
   345.0000       174.086023237355        6.369565    
  0.0000000E+00   176.860771922739        6.369565    
 
  0.0000000E+00   187.752532363690        6.554348    
   15.00000       189.858489824156        6.554348    
   30.00000       191.915059625844        6.554348    
   45.00000       194.288312371109        6.554348    
   60.00000       196.312952282831        6.554348    
   75.00000       198.463102171324        6.554348    
   90.00000       201.161561346786        6.554348    
   105.0000       203.611729606123        6.554348    
   120.0000       204.684633939528        6.554348    
   135.0000       203.956575302031        6.554348    
   150.0000       200.341960741001        6.554348    
   165.0000       193.031878471346        6.554348    
   180.0000       183.950879531611        6.554348    
   195.0000       175.400279817144        6.554348    
   210.0000       167.456829352114        6.554348    
   225.0000       161.110538531726        6.554348    
   240.0000       158.403254545527        6.554348    
   255.0000       158.412299928563        6.554348    
   270.0000       158.951502095052        6.554348    
   285.0000       160.695207138024        6.554348    
   300.0000       165.727568661757        6.554348    
   315.0000       172.921052489507        6.554348    
   330.0000       179.609312010022        6.554348    
   345.0000       184.525666328942        6.554348    
  0.0000000E+00   187.752532363690        6.554348    
 
  0.0000000E+00   194.626663188671        6.739130    
   15.00000       197.117688201415        6.739130    
   30.00000       199.266014145534        6.739130    
   45.00000       201.632942454834        6.739130    
   60.00000       203.834875205077        6.739130    
   75.00000       206.092796429698        6.739130    
   90.00000       208.794842081270        6.739130    
   105.0000       211.505824663222        6.739130    
   120.0000       213.168947096571        6.739130    
   135.0000       213.286399479002        6.739130    
   150.0000       210.960433802405        6.739130    
   165.0000       205.114616603740        6.739130    
   180.0000       196.866878234654        6.739130    
   195.0000       188.490338834153        6.739130    
   210.0000       180.546734002946        6.739130    
   225.0000       173.570190536960        6.739130    
   240.0000       169.648438412228        6.739130    
   255.0000       168.698070714085        6.739130    
   270.0000       168.675793131095        6.739130    
   285.0000       169.714669493012        6.739130    
   300.0000       173.739588939677        6.739130    
   315.0000       179.870312730651        6.739130    
   330.0000       186.005230315083        6.739130    
   345.0000       190.993276122536        6.739130    
  0.0000000E+00   194.626663188671        6.739130    
 
  0.0000000E+00   199.257161580237        6.923913    
   15.00000       201.991709035878        6.923913    
   30.00000       204.176398307147        6.923913    
   45.00000       206.490126622681        6.923913    
   60.00000       208.815379763164        6.923913    
   75.00000       211.215820064151        6.923913    
   90.00000       213.992306813176        6.923913    
   105.0000       216.954817130537        6.923913    
   120.0000       219.136451320932        6.923913    
   135.0000       219.953139255070        6.923913    
   150.0000       218.702589481065        6.923913    
   165.0000       214.246753824366        6.923913    
   180.0000       206.934646955104        6.923913    
   195.0000       198.867682012713        6.923913    
   210.0000       191.046183577489        6.923913    
   225.0000       183.705290893060        6.923913    
   240.0000       178.824023554701        6.923913    
   255.0000       177.042374689863        6.923913    
   270.0000       176.632775431837        6.923913    
   285.0000       177.148416766735        6.923913    
   300.0000       180.080833021963        6.923913    
   315.0000       185.082404196614        6.923913    
   330.0000       190.577096567541        6.923913    
   345.0000       195.433960959210        6.923913    
  0.0000000E+00   199.257161580237        6.923913    
 
