  0.0000000E+00   146.348343918904        6.000000    
   15.00000       145.696080065409        6.000000    
   30.00000       145.689629572409        6.000000    
   45.00000       146.292343465772        6.000000    
   60.00000       147.028315610338        6.000000    
   75.00000       147.868055195884        6.000000    
   90.00000       148.837345245758        6.000000    
   105.0000       149.946953035340        6.000000    
   120.0000       150.436276236159        6.000000    
   135.0000       149.481416793363        6.000000    
   150.0000       147.348569340203        6.000000    
   165.0000       144.260336829636        6.000000    
   180.0000       140.521967554267        6.000000    
   195.0000       137.593844589506        6.000000    
   210.0000       135.754733146388        6.000000    
   225.0000       134.281263027013        6.000000    
   240.0000       134.352431894056        6.000000    
   255.0000       136.141303486671        6.000000    
   270.0000       137.520030085431        6.000000    
   285.0000       138.725799675373        6.000000    
   300.0000       141.459448415897        6.000000    
   315.0000       144.522570180425        6.000000    
   330.0000       146.275110765165        6.000000    
   345.0000       146.797630001622        6.000000    
  0.0000000E+00   146.348343918904        6.000000    
 
  0.0000000E+00   183.856295260287        6.184783    
   15.00000       183.347823699676        6.184783    
   30.00000       183.404999943900        6.184783    
   45.00000       184.081826238635        6.184783    
   60.00000       184.909911790924        6.184783    
   75.00000       185.884097748555        6.184783    
   90.00000       187.057798712546        6.184783    
   105.0000       188.407644824188        6.184783    
   120.0000       189.017291552510        6.184783    
   135.0000       187.909492636184        6.184783    
   150.0000       185.340059967887        6.184783    
   165.0000       181.510650163274        6.184783    
   180.0000       176.653032852428        6.184783    
   195.0000       172.612143344609        6.184783    
   210.0000       169.900327229038        6.184783    
   225.0000       167.609111826221        6.184783    
   240.0000       167.364496028510        6.184783    
   255.0000       169.443265258724        6.184783    
   270.0000       171.144487949674        6.184783    
   285.0000       172.937695037146        6.184783    
   300.0000       176.829660581565        6.184783    
   315.0000       180.840923063226        6.184783    
   330.0000       183.158014845301        6.184783    
   345.0000       183.969345704281        6.184783    
  0.0000000E+00   183.856295260287        6.184783    
 
  0.0000000E+00   206.053517740205        6.369565    
   15.00000       205.947471679777        6.369565    
   30.00000       206.233953511972        6.369565    
   45.00000       207.052635105030        6.369565    
   60.00000       208.044636414463        6.369565    
   75.00000       209.176875190459        6.369565    
   90.00000       210.504006345200        6.369565    
   105.0000       211.932014288859        6.369565    
   120.0000       212.572201532761        6.369565    
   135.0000       211.603512904565        6.369565    
   150.0000       209.179319343028        6.369565    
