  0.0000000E+00   133.892908971151        6.000000    
   15.00000       133.760176647846        6.000000    
   30.00000       133.981585283432        6.000000    
   45.00000       134.851409406724        6.000000    
   60.00000       136.003901193827        6.000000    
   75.00000       137.158450477785        6.000000    
   90.00000       138.297779559027        6.000000    
   105.0000       139.547838924051        6.000000    
   120.0000       140.495659170424        6.000000    
   135.0000       140.328423527807        6.000000    
   150.0000       139.097518333466        6.000000    
   165.0000       136.755335905158        6.000000    
   180.0000       133.330734608059        6.000000    
   195.0000       130.051780020520        6.000000    
   210.0000       127.658604403270        6.000000    
   225.0000       125.713913087549        6.000000    
   240.0000       124.819338682217        6.000000    
   255.0000       125.461507946162        6.000000    
   270.0000       126.407008326813        6.000000    
   285.0000       127.161119800134        6.000000    
   300.0000       128.623250483087        6.000000    
   315.0000       130.719919853430        6.000000    
   330.0000       132.494632157744        6.000000    
   345.0000       133.620740809830        6.000000    
  0.0000000E+00   133.892908971151        6.000000    
 
  0.0000000E+00   166.729139277648        6.184783    
   15.00000       166.770450269421        6.184783    
   30.00000       167.115790181568        6.184783    
   45.00000       168.165368122068        6.184783    
   60.00000       169.529238876272        6.184783    
   75.00000       170.911303050830        6.184783    
   90.00000       172.328105749710        6.184783    
   105.0000       173.932552050036        6.184783    
   120.0000       175.122587392303        6.184783    
   135.0000       174.964865839127        6.184783    
   150.0000       173.391797151993        6.184783    
   165.0000       170.357821734592        6.184783    
   180.0000       165.872598866694        6.184783    
   195.0000       161.417837770509        6.184783    
   210.0000       157.969799451492        6.184783    
   225.0000       154.987405566008        6.184783    
   240.0000       153.420700598446        6.184783    
   255.0000       154.027027630629        6.184783    
   270.0000       155.187395983594        6.184783    
   285.0000       156.309685581468        6.184783    
   300.0000       158.606816161252        6.184783    
   315.0000       161.685266471368        6.184783    
   330.0000       164.333500818242        6.184783    
   345.0000       166.090164673364        6.184783    
  0.0000000E+00   166.729139277648        6.184783    
 
  0.0000000E+00   186.612778545244        6.369565    
   15.00000       187.012127668808        6.369565    
   30.00000       187.550594032236        6.369565    
   45.00000       188.697544354331        6.369565    
   60.00000       190.158673320587        6.369565    
   75.00000       191.677768623389        6.369565    
   90.00000       193.260928317424        6.369565    
   105.0000       195.015927662756        6.369565    
   120.0000       196.234236479095        6.369565    
