  0.0000000E+00   139.654490041980        6.000000    
   15.00000       136.982884434989        6.000000    
   30.00000       130.780651269104        6.000000    
   45.00000       124.961933664456        6.000000    
   60.00000       120.850990094050        6.000000    
   75.00000       118.791580611016        6.000000    
   90.00000       118.363984041641        6.000000    
   105.0000       118.769563128454        6.000000    
   120.0000       119.470762153424        6.000000    
   135.0000       120.139848124822        6.000000    
   150.0000       120.809137817368        6.000000    
   165.0000       121.702593086712        6.000000    
   180.0000       122.897276336020        6.000000    
   195.0000       124.731281579287        6.000000    
   210.0000       128.596380975768        6.000000    
   225.0000       134.474564924998        6.000000    
   240.0000       138.771854331732        6.000000    
   255.0000       141.731702376176        6.000000    
   270.0000       143.825403803528        6.000000    
   285.0000       144.961484605289        6.000000    
   300.0000       145.115117905196        6.000000    
   315.0000       144.232846774121        6.000000    
   330.0000       142.335589797402        6.000000    
   345.0000       140.404683093329        6.000000    
  0.0000000E+00   139.654490041980        6.000000    
 
  0.0000000E+00   172.422526498591        6.184783    
   15.00000       169.712471307436        6.184783    
   30.00000       162.336881624571        6.184783    
   45.00000       154.405273587597        6.184783    
   60.00000       148.428762723020        6.184783    
   75.00000       145.265580524631        6.184783    
   90.00000       144.470725077627        6.184783    
   105.0000       144.976671200667        6.184783    
   120.0000       146.040731484511        6.184783    
   135.0000       147.179035952346        6.184783    
   150.0000       148.366912692218        6.184783    
   165.0000       149.900659710991        6.184783    
   180.0000       151.682847790635        6.184783    
   195.0000       154.300301979351        6.184783    
   210.0000       159.255394007893        6.184783    
   225.0000       165.589469076058        6.184783    
   240.0000       170.360446337292        6.184783    
   255.0000       174.076451814322        6.184783    
   270.0000       176.847403420712        6.184783    
   285.0000       178.508682765507        6.184783    
   300.0000       178.989713591812        6.184783    
   315.0000       178.155934510349        6.184783    
   330.0000       175.913801961856        6.184783    
   345.0000       173.515387967980        6.184783    
  0.0000000E+00   172.422526498591        6.184783    
 
  0.0000000E+00   191.997806953105        6.369565    
   15.00000       189.470924385081        6.369565    
   30.00000       182.845971803641        6.369565    
   45.00000       174.369894482917        6.369565    
   60.00000       167.467561447673        6.369565    
   75.00000       163.444460035561        6.369565    
   90.00000       162.083040400867        6.369565    
   105.0000       162.380316503552        6.369565    
   120.0000       163.537616397182        6.369565    
   135.0000       164.925902923660        6.369565    
   150.0000       166.435889703820        6.369565    
   165.0000       168.348077977489        6.369565    
   180.0000       170.525236389085        6.369565    
   195.0000       173.510159192775        6.369565    
   210.0000       178.398609816204        6.369565    
   225.0000       183.771098794820        6.369565    
   240.0000       188.413406113074        6.369565    
   255.0000       192.351201308185        6.369565    
   270.0000       195.490206322196        6.369565    
   285.0000       197.578939015587        6.369565    
   300.0000       198.486128504263        6.369565    
   315.0000       198.002901826700        6.369565    
   330.0000       195.897979895547        6.369565    
   345.0000       193.433863659878        6.369565    
  0.0000000E+00   191.997806953105        6.369565    
 
  0.0000000E+00   205.172575046912        6.554348    
   15.00000       202.780201879880        6.554348    
   30.00000       197.471225051255        6.554348    
   45.00000       189.699974720136        6.554348    
   60.00000       182.508713114524        6.554348    
   75.00000       177.786132706514        6.554348    
   90.00000       175.708724705218        6.554348    
   105.0000       175.528486315358        6.554348    
   120.0000       176.496136126389        6.554348    
   135.0000       177.885571270685        6.554348    
   150.0000       179.492213989972        6.554348    
   165.0000       181.548488682964        6.554348    
   180.0000       183.861117262210        6.554348    
   195.0000       186.806170801099        6.554348    
   210.0000       190.794714949067        6.554348    
   225.0000       195.262793343304        6.554348    
   240.0000       199.561136754142        6.554348    
   255.0000       203.520141542279        6.554348    
   270.0000       206.931128105685        6.554348    
   285.0000       209.454584806604        6.554348    
   300.0000       210.883036996221        6.554348    
   315.0000       210.953407729217        6.554348    
   330.0000       209.272568201773        6.554348    
   345.0000       206.921633899919        6.554348    
  0.0000000E+00   205.172575046912        6.554348    
 
  0.0000000E+00   214.516033434872        6.739130    
   15.00000       212.150522211020        6.739130    
   30.00000       207.905030298650        6.739130    
   45.00000       201.639226718106        6.739130    
   60.00000       194.913830471112        6.739130    
   75.00000       189.805816718572        6.739130    
   90.00000       187.041799110325        6.739130    
   105.0000       186.267523406224        6.739130    
   120.0000       186.860206295663        6.739130    
   135.0000       188.079569599225        6.739130    
   150.0000       189.573722672307        6.739130    
   165.0000       191.494019853589        6.739130    
   180.0000       193.656733322961        6.739130    
   195.0000       196.088481408891        6.739130    
   210.0000       199.135899003994        6.739130    
   225.0000       202.762388471379        6.739130    
   240.0000       206.611035629599        6.739130    
   255.0000       210.476522320032        6.739130    
   270.0000       214.102588125305        6.739130    
   285.0000       217.067481655838        6.739130    
   300.0000       219.064276827260        6.739130    
   315.0000       219.793946684197        6.739130    
   330.0000       218.699511493475        6.739130    
   345.0000       216.555616446433        6.739130    
  0.0000000E+00   214.516033434872        6.739130    
 
  0.0000000E+00   221.057621502851        6.923913    
   15.00000       218.543042564161        6.923913    
   30.00000       214.955927043059        6.923913    
   45.00000       209.888730963227        6.923913    
   60.00000       204.282581754226        6.923913    
   75.00000       199.488906056234        6.923913    
   90.00000       196.442331542572        6.923913    
   105.0000       195.282124485014        6.923913    
   120.0000       195.544483077296        6.923913    
   135.0000       196.531600422957        6.923913    
   150.0000       197.760619107830        6.923913    
   165.0000       199.323373696332        6.923913    
   180.0000       201.015570061022        6.923913    
   195.0000       202.779112652297        6.923913    
   210.0000       205.014392026584        6.923913    
   225.0000       207.873239103475        6.923913    
   240.0000       211.235529873235        6.923913    
   255.0000       214.940127066655        6.923913    
   270.0000       218.722626369138        6.923913    
   285.0000       222.084046939425        6.923913    
   300.0000       224.590946523309        6.923913    
   315.0000       225.905506950647        6.923913    
   330.0000       225.354306179968        6.923913    
   345.0000       223.400725777214        6.923913    
  0.0000000E+00   221.057621502851        6.923913    
 
  0.0000000E+00   225.179161830043        7.108696    
   15.00000       222.335756968175        7.108696    
   30.00000       218.991236762399        7.108696    
   45.00000       214.729877508227        7.108696    
   60.00000       210.115302941978        7.108696    
   75.00000       206.057866912092        7.108696    
   90.00000       203.467904441711        7.108696    
   105.0000       202.510116455371        7.108696    
   120.0000       202.776027120966        7.108696    
   135.0000       203.637662584086        7.108696    
   150.0000       204.564359292403        7.108696    
   165.0000       205.596933469256        7.108696    
   180.0000       206.682454128762        7.108696    
   195.0000       207.832326311673        7.108696    
   210.0000       209.391124833272        7.108696    
   225.0000       211.622440298417        7.108696    
   240.0000       214.575176392417        7.108696    
   255.0000       218.149410686330        7.108696    
   270.0000       222.066550569470        7.108696    
   285.0000       225.735346100480        7.108696    
   300.0000       228.576796536636        7.108696    
   315.0000       230.191066778147        7.108696    
   330.0000       229.866125178924        7.108696    
   345.0000       227.896176763096        7.108696    
  0.0000000E+00   225.179161830043        7.108696    
 
  0.0000000E+00   227.026365712981        7.293478    
   15.00000       223.759391274010        7.293478    
   30.00000       220.396910546251        7.293478    
   45.00000       216.662018142547        7.293478    
   60.00000       212.946477929455        7.293478    
   75.00000       209.877463481196        7.293478    
   90.00000       208.180466001815        7.293478    
   105.0000       207.879010169843        7.293478    
   120.0000       208.488759696411        7.293478    
   135.0000       209.375434397232        7.293478    
   150.0000       210.042026734836        7.293478    
   165.0000       210.573930018150        7.293478    
   180.0000       211.059459302166        7.293478    
   195.0000       211.640777240423        7.293478    
   210.0000       212.671453170387        7.293478    
   225.0000       214.487713241035        7.293478    
   240.0000       217.228669720324        7.293478    
   255.0000       220.815906227816        7.293478    
   270.0000       224.904056734978        7.293478    
   285.0000       228.767691065942        7.293478    
   300.0000       231.678395628343        7.293478    
   315.0000       233.157855484171        7.293478    
   330.0000       232.573375384287        7.293478    
   345.0000       230.242221535996        7.293478    
  0.0000000E+00   227.026365712981        7.293478    
 
  0.0000000E+00   226.837598909576        7.478261    
   15.00000       223.173084052743        7.478261    
   30.00000       219.750760636051        7.478261    
   45.00000       216.471118449959        7.478261    
   60.00000       213.668199077119        7.478261    
   75.00000       211.791630521741        7.478261    
   90.00000       211.291161879510        7.478261    
   105.0000       211.912366871877        7.478261    
   120.0000       213.012203259810        7.478261    
   135.0000       213.934951138067        7.478261    
   150.0000       214.294891359413        7.478261    
   165.0000       214.297361090363        7.478261    
   180.0000       214.187628831568        7.478261    
   195.0000       214.263974715822        7.478261    
   210.0000       214.927191707311        7.478261    
   225.0000       216.559058256078        7.478261    
   240.0000       219.321516131616        7.478261    
   255.0000       223.094048794421        7.478261    
   270.0000       227.385365751132        7.478261    
   285.0000       231.301204925016        7.478261    
   300.0000       233.982260784176        7.478261    
   315.0000       234.904503504923        7.478261    
   330.0000       233.620271630521        7.478261    
   345.0000       230.628747622946        7.478261    
  0.0000000E+00   226.837598909576        7.478261    
 
  0.0000000E+00   225.118449886976        7.663043    
   15.00000       221.170789642360        7.663043    
   30.00000       217.787623554733        7.663043    
   45.00000       215.031740124307        7.663043    
   60.00000       213.209850442065        7.663043    
   75.00000       212.626237890856        7.663043    
   90.00000       213.408349810973        7.663043    
   105.0000       214.974938468486        7.663043    
   120.0000       216.514416723097        7.663043    
   135.0000       217.374032434850        7.663043    
   150.0000       217.337733028974        7.663043    
   165.0000       216.775455328881        7.663043    
   180.0000       216.096925802633        7.663043    
   195.0000       215.749944996118        7.663043    
   210.0000       216.189968675126        7.663043    
   225.0000       217.820040481235        7.663043    
   240.0000       220.772102919971        7.663043    
   255.0000       224.826211820022        7.663043    
   270.0000       229.296986501411        7.663043    
   285.0000       233.112722275342        7.663043    
   300.0000       235.320346704672        7.663043    
   315.0000       235.413138612830        7.663043    
   330.0000       233.207328694869        7.663043    
   345.0000       229.447278319433        7.663043    
  0.0000000E+00   225.118449886976        7.663043    
 
  0.0000000E+00   222.459507410926        7.847826    
   15.00000       218.360248120629        7.847826    
   30.00000       215.137349496628        7.847826    
   45.00000       212.981467000081        7.847826    
   60.00000       212.162275447952        7.847826    
   75.00000       212.836611977773        7.847826    
   90.00000       214.808407064725        7.847826    
   105.0000       217.192400500353        7.847826    
   120.0000       219.039226608162        7.847826    
   135.0000       219.730431776870        7.847826    
   150.0000       219.240953413630        7.847826    
   165.0000       218.112982407969        7.847826    
   180.0000       216.914051934063        7.847826    
   195.0000       216.218445615084        7.847826    
   210.0000       216.527918043046        7.847826    
   225.0000       218.246988728981        7.847826    
   240.0000       221.447651282856        7.847826    
   255.0000       225.783519744735        7.847826    
   270.0000       230.369730832192        7.847826    
   285.0000       233.978491807901        7.847826    
   300.0000       235.600583071907        7.847826    
   315.0000       234.799850578108        7.847826    
   330.0000       231.679438436297        7.847826    
   345.0000       227.213407418836        7.847826    
  0.0000000E+00   222.459507410926        7.847826    
 
  0.0000000E+00   219.306480544902        8.032609    
   15.00000       215.156121993680        8.032609    
   30.00000       212.168142986111        8.032609    
   45.00000       210.628502086389        8.032609    
   60.00000       210.756962254820        8.032609    
   75.00000       212.562448670713        8.032609    
   90.00000       215.549353413536        8.032609    
   105.0000       218.586891203968        8.032609    
   120.0000       220.622299932891        8.032609    
   135.0000       221.088163328862        8.032609    
   150.0000       220.140730665036        8.032609    
   165.0000       218.480238298349        8.032609    
   180.0000       216.816494437080        8.032609    
   195.0000       215.824889214627        8.032609    
   210.0000       216.042704541471        8.032609    
   225.0000       217.864021637875        8.032609    
   240.0000       221.292589988193        8.032609    
   255.0000       225.857682835358        8.032609    
   270.0000       230.498897642116        8.032609    
   285.0000       233.863671648971        8.032609    
   300.0000       234.911675183745        8.032609    
   315.0000       233.301957635622        8.032609    
   330.0000       229.400551688803        8.032609    
   345.0000       224.363813875954        8.032609    
  0.0000000E+00   219.306480544902        8.032609    
 
  0.0000000E+00   215.903080527921        8.217392    
   15.00000       211.767382686857        8.217392    
   30.00000       209.047237056725        8.217392    
   45.00000       208.090771933988        8.217392    
   60.00000       209.061921499087        8.217392    
   75.00000       211.831721094443        8.217392    
   90.00000       215.650463691875        8.217392    
   105.0000       219.195155398555        8.217392    
   120.0000       221.336786311591        8.217392    
   135.0000       221.562206110812        8.217392    
   150.0000       220.185420044138        8.217392    
   165.0000       218.043443800938        8.217392    
   180.0000       215.969598998007        8.217392    
   195.0000       214.718428730680        8.217392    
   210.0000       214.853817115650        8.217392    
   225.0000       216.753954216861        8.217392    
   240.0000       220.358871119963        8.217392    
   255.0000       225.090539522879        8.217392    
   270.0000       229.746478232661        8.217392    
   285.0000       232.878048665617        8.217392    
   300.0000       233.427307893115        8.217392    
   315.0000       231.150621822770        8.217392    
   330.0000       226.632784757806        8.217392    
   345.0000       221.164418208747        8.217392    
  0.0000000E+00   215.903080527921        8.217392    
 
  0.0000000E+00   212.369837023931        8.402174    
   15.00000       208.292515488288        8.402174    
   30.00000       205.844830522431        8.402174    
   45.00000       205.412960070211        8.402174    
   60.00000       207.106284132906        8.402174    
   75.00000       210.673536270755        8.402174    
   90.00000       215.157455587149        8.402174    
   105.0000       219.088100544835        8.402174    
   120.0000       221.279491526823        8.402174    
   135.0000       221.270057471623        8.402174    
   150.0000       219.506032252780        8.402174    
   165.0000       216.939842591989        8.402174    
   180.0000       214.509096782548        8.402174    
   195.0000       213.029357505751        8.402174    
   210.0000       213.083730606303        8.402174    
   225.0000       215.032364690412        8.402174    
   240.0000       218.760779443406        8.402174    
   255.0000       223.604289685422        8.402174    
   270.0000       228.250424304093        8.402174    
   285.0000       231.177880896284        8.402174    
   300.0000       231.318835946111        8.402174    
   315.0000       228.518354296718        8.402174    
   330.0000       223.534301250255        8.402174    
   345.0000       217.753665719725        8.402174    
  0.0000000E+00   212.369837023931        8.402174    
 
  0.0000000E+00   208.773072177199        8.586957    
   15.00000       204.783095379079        8.586957    
   30.00000       202.597744039458        8.586957    
   45.00000       202.623586070225        8.586957    
   60.00000       204.920453539620        8.586957    
   75.00000       209.132334301336        8.586957    
   90.00000       214.135639039970        8.586957    
   105.0000       218.351251959826        8.586957    
   120.0000       220.550833482475        8.586957    
   135.0000       220.320266173741        8.586957    
   150.0000       218.214931604053        8.586957    
