  0.0000000E+00   136.328234759774     
   15.00000       136.783004907605     
   30.00000       137.557811610133     
   45.00000       138.407300086000     
   60.00000       139.840788641902     
   75.00000       141.564593105838     
   90.00000       142.080307847690     
   105.0000       139.786474162068     
   120.0000       134.789015766757     
   135.0000       128.441874227032     
   150.0000       122.132732683437     
   165.0000       117.049240226046     
   180.0000       113.131641836741     
   195.0000       110.171728326383     
   210.0000       108.966238241845     
   225.0000       109.519224570645     
   240.0000       110.994070250844     
   255.0000       113.406050511419     
   270.0000       118.184993834582     
   285.0000       125.000128501045     
   300.0000       131.389286938904     
   315.0000       134.931525494149     
   330.0000       136.087527786884     
   345.0000       136.291351866239     
   360.0000       136.328234759774     
   360.0000       167.304480254741     
   375.0000       167.796404528592     
   390.0000       168.546709179178     
   405.0000       169.352846054595     
   420.0000       171.174422491982     
   435.0000       173.649340440941     
   450.0000       175.112871978059     
   465.0000       172.900716241532     
   480.0000       166.796029445762     
   495.0000       158.437134237941     
   510.0000       149.835402865730     
   525.0000       142.705004037976     
   540.0000       136.985788163031     
   555.0000       132.587602741267     
   570.0000       130.583200556899     
   585.0000       131.041832209038     
   600.0000       132.828333168748     
   615.0000       136.148283422393     
   630.0000       142.831587491811     
   645.0000       152.137812555174     
   660.0000       160.211372891124     
   675.0000       164.564117470761     
   690.0000       166.522283179556     
   705.0000       167.137786165370     
   720.0000       167.304480254741     
   720.0000       185.252221075221     
   735.0000       185.831183703353     
   750.0000       186.528972778391     
   765.0000       187.199024759524     
   780.0000       188.904632627823     
   795.0000       191.543605699168     
   810.0000       193.617435565930     
   825.0000       192.674530452641     
   840.0000       187.429744608747     
   855.0000       178.851694847221     
   870.0000       169.375338351133     
   885.0000       161.149406329538     
   900.0000       154.322456551808     
   915.0000       148.816321228387     
   930.0000       145.918528862208     
   945.0000       145.902302455536     
   960.0000       147.416131909498     
   975.0000       150.790859639858     
   990.0000       158.057252619972     
   1005.000       167.868591503468     
   1020.000       175.860536361236     
   1035.000       180.824298532071     
   1050.000       183.560767913828     
   1065.000       184.778009909286     
   1080.000       185.252221075221     
   1080.000       196.583337499780     
   1095.000       197.325710968376     
   1110.000       198.032164168523     
   1125.000       198.619723077423     
   1140.000       200.044779316805     
   1155.000       202.537029483556     
   1170.000       205.002381298972     
   1185.000       205.337862185031     
   1200.000       201.863300515224     
   1215.000       194.658382180261     
   1230.000       185.421881343778     
   1245.000       176.687249333848     
   1260.000       169.113193371256     
   1275.000       162.657422958939     
   1290.000       158.668974689548     
   1305.000       157.757898331929     
   1320.000       158.545570575013     
   1335.000       161.350002181809     
   1350.000       168.060895255944     
   1365.000       176.967068357135     
   1380.000       184.662036703928     
   1395.000       190.170393255455     
   1410.000       193.716078617306     
   1425.000       195.660712050184     
   1440.000       196.583337499780     
   1440.000       203.982654803405     
   1455.000       204.909028448550     
   1470.000       205.650891432495     
   1485.000       206.204683960525     
   1500.000       207.326842257575     
   1515.000       209.504759067281     
   1530.000       212.166910418385     
   1545.000       213.647429012200     
   1560.000       212.061351235891     
   1575.000       206.864411278880     
   1590.000       198.936169254395     
   1605.000       190.360169820167     
   1620.000       182.383369475736     
   1635.000       175.160458739469     
   1650.000       169.996313428927     
   1665.000       167.899178168117     
   1680.000       167.710762033393     
   1695.000       169.492365432316     
   1710.000       174.802388886660     
   1725.000       182.295667828352     
   1740.000       189.634229309922     
   1755.000       195.574813716979     
   1770.000       199.874883626943     
   1785.000       202.563400624526     
   1800.000       203.982654803405     
   1800.000       208.989327666782     
   1815.000       210.015040652828     
   1830.000       210.739665441034     
   1845.000       211.271162299810     
   1860.000       212.171226579393     
   1875.000       214.037619031172     
   1890.000       216.748011768855     
   1905.000       219.058817505180     
   1920.000       219.080810061879     
   1935.000       215.809844265002     
   1950.000       209.311232692405     
   1965.000       201.237876913365     
   1980.000       193.235227879944     
   1995.000       185.613304133062     
   2010.000       179.516228938192     
   2025.000       176.280850967584     
   2040.000       175.135726426004     
   2055.000       175.903862120293     
   2070.000       179.798472505598     
   2085.000       186.085116758380     
   2100.000       192.991110674839     
   2115.000       199.139573083389     
   2130.000       203.955134823269     
   2145.000       207.197444359119     
   2160.000       208.989327666782     
   2160.000       212.559002153364     
   2175.000       213.470727568444     
   2190.000       214.047600160450     
   2205.000       214.522799564021     
   2220.000       215.336367245455     
   2235.000       217.068258438768     
   2250.000       219.818053305783     
   2265.000       222.624766278708     
   2280.000       223.660311233314     
   2295.000       221.691103847309     
   2310.000       216.258994292950     
   2325.000       208.652895678603     
   2340.000       200.704047048344     
   2355.000       192.921749413850     
   2370.000       186.337422536743     
   2385.000       182.435849351500     
   2400.000       180.792327431329     
   2415.000       181.116611482071     
   2430.000       184.260419653095     
   2445.000       189.795866246775     
   2460.000       196.313583678972     
   2475.000       202.412217595943     
   2490.000       207.341781264264     
   2505.000       210.720923967339     
   2520.000       212.559002153364     
   2520.000       215.141472566114     
   2535.000       215.673271187432     
   2550.000       215.962756808359     
   2565.000       216.348339180643     
   2580.000       217.217264240677     
   2595.000       219.076901494767     
   2610.000       221.998759348038     
   2625.000       225.043502365918     
   2640.000       226.415722324191     
   2655.000       224.852619033329     
   2670.000       219.774039275393     
   2685.000       212.357400547886     
   2700.000       204.464268852203     
   2715.000       196.755580386006     
   2730.000       190.242021331838     
   2745.000       186.350498515743     
   2760.000       184.849034093393     
   2775.000       185.443793587101     
   2790.000       188.642269057950     
   2805.000       194.015074236273     
   2820.000       200.295675380904     
   2835.000       206.114734052280     
   2850.000       210.705499932517     
   2865.000       213.696010079374     
   2880.000       215.141472566114     
   2880.000       216.806588912971     
   2895.000       216.765337505444     
   2910.000       216.709398282938     
   2925.000       217.039053766386     
   2940.000       218.123278665926     
   2955.000       220.340685563018     
   2970.000       223.542355432315     
   2985.000       226.599203037240     
   3000.000       227.724248840806     
   3015.000       225.782696189759     
   3030.000       220.404762033703     
   3045.000       212.901370483837     
   3060.000       205.071152830406     
   3075.000       197.664449759544     
   3090.000       191.718404915949     
   3105.000       188.451771468853     
   3120.000       187.681213112173     
   3135.000       189.141663706886     
   3150.000       193.009744096229     
   3165.000       198.651064072383     
   3180.000       204.782066431005     
   3195.000       210.100388301490     
   3210.000       213.951999180252     
   3225.000       216.108402121876     
   3240.000       216.806588912971     
   3240.000       217.491551185442     
   3255.000       216.833540034854     
   3270.000       216.469688100326     
   3285.000       216.825599836633     
   3300.000       218.247496269860     
